# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4936793
index,raw24
0,4810
1,4441
2,4784
3,4488
4,4847
5,5111
6,5078
7,5221
8,4813
9,4900
10,4412
11,4755
12,4474
13,4538
14,4593
15,4609
16,4432
17,4448
18,5391
19,4550
20,4342
21,4365
22,4549
23,4732
24,4508
25,4547
26,4098
27,4226
28,4305
29,4297
30,4536
31,4912
32,4503
33,4351
34,4230
35,3965
36,3829
37,4172
38,4364
39,4131
40,4483
41,3962
42,4018
43,3753
44,3833
45,3720
46,3488
47,3647
48,3479
49,3735
50,4086
51,3942
52,4157
53,4357
54,4980
55,4875
56,6283
57,8338
58,10961
59,48
60,-57800
61,-189425
62,-392346
63,-615922
64,-839919
65,-1063241
66,-1281271
67,-1495570
68,-1705908
69,-1913004
70,-2116402
71,-2315792
72,-2512045
73,-2703426
74,-2892656
75,-3077743
76,-3261575
77,-3441441
78,-3618157
79,-3792083
80,-3963389
81,-4131057
82,-4295464
83,-4457492
84,-4618220
85,-4776040
86,-4915513
87,-4936793
88,-4819486
89,-4630698
90,-4410533
91,-4186522
92,-3958643
93,-3733568
94,-3511656
95,-3292740
96,-3075346
97,-2861258
98,-2650021
99,-2440881
100,-2235895
101,-2032567
102,-1832702
103,-1634439
104,-1439767
105,-1246527
106,-1055399
107,-866438
108,-679421
109,-495082
110,-311669
111,-131303
112,47993
113,223523
114,397120
115,567623
116,735314
117,900128
118,1061330
119,1219489
120,1369956
121,1463693
122,1493082
123,1473916
124,1416616
125,1329787
126,1222168
127,1092291
128,939974
129,768347
130,578717
131,384775
132,196616
133,25976
134,-116300
135,-225205
136,-300282
137,-339149
138,-344932
139,-319770
140,-265267
141,-185578
142,-84564
143,34503
144,165203
145,305742
146,455177
147,609801
148,771167
149,934297
150,1096159
151,1255361
152,1412320
153,1565539
154,1717332
155,1857578
156,1972168
157,2058023
158,2108804
159,2120330
160,2090311
161,2013152
162,1886258
163,1707916
164,1480236
165,1236031
166,989184
167,741399
168,498957
169,258192
170,21352
171,-212426
172,-441640
173,-667074
174,-888665
175,-1106373
176,-1320205
177,-1531180
178,-1738673
179,-1942885
180,-2144120
181,-2342698
182,-2536412
183,-2717071
184,-2847707
185,-2884023
186,-2832807
187,-2687509
188,-2481637
189,-2271278
190,-2065265
191,-1861069
192,-1659538
