# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5040840
index,raw24
0,587
1,755
2,403
3,659
4,595
5,435
6,586
7,530
8,610
9,554
10,666
11,994
12,914
13,666
14,1058
15,1321
16,985
17,1025
18,1217
19,865
20,569
21,897
22,585
23,672
24,984
25,1448
26,1208
27,832
28,1040
29,816
30,1375
31,1335
32,759
33,1039
34,1095
35,1047
36,911
37,718
38,1166
39,846
40,406
41,294
42,-522
43,-578
44,-1346
45,-2330
46,-3625
47,-5777
48,-9312
49,-12943
50,-18493
51,-25915
52,-35936
53,-48220
54,-63206
55,-81086
56,-104268
57,-132959
58,-171303
59,-220450
60,-290263
61,-385028
62,-514301
63,-679918
64,-878011
65,-1086984
66,-1296363
67,-1504389
68,-1711549
69,-1918468
70,-2120818
71,-2320495
72,-2516468
73,-2709305
74,-2898526
75,-3085308
76,-3268483
77,-3447580
78,-3624200
79,-3796349
80,-3966158
81,-4130617
82,-4292153
83,-4448909
84,-4604286
85,-4752476
86,-4894680
87,-5001162
88,-5040840
89,-5002209
90,-4882886
91,-4694762
92,-4464037
93,-4232572
94,-4003455
95,-3778326
96,-3555505
97,-3336463
98,-3120064
99,-2905603
100,-2695208
101,-2486359
102,-2280592
103,-2077649
104,-1877324
105,-1679567
106,-1484729
107,-1290772
108,-1101079
109,-911848
110,-725785
111,-541920
112,-360502
113,-180626
114,-2884
115,172740
116,345207
117,514693
118,681734
119,845875
120,1000636
121,1120498
122,1206657
123,1254781
124,1266900
125,1241586
126,1185290
127,1100889
128,997123
129,878985
130,750550
131,616922
132,479167
133,342892
134,212251
135,89137
136,-23082
137,-123359
138,-211200
139,-283879
140,-339220
141,-374394
142,-385933
143,-372062
144,-330904
145,-262656
146,-169888
147,-54043
148,80772
149,230730
150,390230
151,555102
152,718610
153,877138
154,1024719
155,1157514
156,1271125
157,1362314
158,1427923
159,1464589
160,1468522
161,1437927
162,1367615
163,1255616
164,1100703
165,899897
166,668227
167,432585
168,194061
169,-44755
170,-279334
171,-509596
172,-736733
173,-959043
174,-1178102
175,-1393455
176,-1603508
177,-1812009
178,-2015835
179,-2217037
180,-2413575
181,-2608136
182,-2793314
183,-2969981
184,-3118034
185,-3203973
186,-3225630
187,-3179485
188,-3068432
189,-2889442
190,-2676425
191,-2466106
192,-2258485
193,-2052178
194,-1849343
195,-1648917
196,-1450380
197,-1254275
198,-1060626
199,-868632
200,-679494
201,-492931
202,-308111
203,-126145
204,53430
205,230999
206,405787
207,576930
208,746547
209,912128
210,1075073
211,1234901
212,1392263
213,1546661
214,1698200
215,1847265
216,1993751
217,2137404
218,2278919
219,2417745
220,2554225
221,2689258
222,2821393
223,2950825
224,3078009
225,3193409
226,3292851
227,3380001
228,3454748
229,3518079
230,3569409
231,3607101
232,3633477
233,3643426
234,3640397
235,3621248
236,3588926
237,3540864
238,3479224
239,3404055
240,3316848
241,3219883
242,3115354
243,3005869
244,2892822
245,2780917
246,2671546
247,2569236
248,2474050
249,2389268
250,2316120
251,2254950
252,2207002
253,2171797
254,2148604
255,2137021
256,2137409
257,2144924
258,2160934
259,2183070
260,2208475
261,2236662
262,2263213
263,2288409
264,2307569
265,2319135
266,2319020
267,2307729
268,2278696
269,2232433
270,2165105
271,2075785
272,1962363
273,1823868
274,1662413
275,1475826
276,1267502
277,1041739
278,811676
279,581193
280,352202
281,124095
282,-100816
283,-323884
284,-541764
285,-756258
286,-963774
287,-1164248
288,-1343154
289,-1492446
290,-1608576
291,-1689812
292,-1733925
293,-1739762
294,-1706533
295,-1633533
296,-1522134
297,-1371388
298,-1188668
299,-995107
300,-805050
301,-616279
302,-431028
303,-247384
304,-66457
305,112399
306,288481
307,462134
308,632509
309,799560
310,964519
311,1125913
312,1285079
313,1441106
314,1593882
315,1744528
316,1893299
317,2037948
318,2181387
319,2321177
320,2457917
321,2567601
322,2645808
323,2696669
324,2720604
325,2720144
326,2697155
327,2654826
328,2595142
329,2519145
330,2430846
331,2331701
332,2223392
333,2108753
334,1987983
335,1863693
336,1737241
337,1609517
338,1482769
339,1357516
340,1235422
341,1115607
342,1000239
343,888189
344,780248
345,677049
346,577198
347,480784
348,388581
349,299478
350,215497
351,133775
352,57487
353,-14648
354,-81919
355,-145261
356,-203427
357,-256538
358,-305419
359,-349365
360,-388875
361,-424435
362,-455719
363,-483664
364,-508789
365,-530751
366,-551470
367,-569410
368,-587109
369,-604085
370,-620755
371,-638560
372,-657034
373,-678657
374,-702455
375,-729657
376,-760160
377,-794603
378,-833778
379,-876732
380,-925017
381,-977696
382,-1036401
383,-1099610
384,-1168492
385,-1241501
386,-1320750
387,-1403845
388,-1491497
389,-1582163
390,-1675482
391,-1770613
392,-1865245
393,-1960250
394,-2052698
395,-2143648
396,-2229010
397,-2311162
398,-2386144
399,-2455724
400,-2516897
401,-2569509
402,-2614460
403,-2648877
404,-2674185
405,-2687971
406,-2693635
407,-2687658
408,-2671666
409,-2645515
410,-2610032
411,-2564730
412,-2511177
413,-2448790
414,-2378491
415,-2301769
416,-2218320
417,-2130129
418,-2036557
419,-1940012
420,-1840464
421,-1738967
422,-1637091
423,-1534019
424,-1432688
425,-1333905
426,-1237390
427,-1144111
428,-1056243
429,-972578
430,-895483
431,-823638
432,-758289
433,-700893
434,-650375
435,-607720
436,-571990
437,-544960
438,-525869
439,-514765
440,-512054
441,-517144
442,-530673
443,-551568
444,-580700
445,-616438
446,-658986
447,-708386
448,-763947
449,-823326
450,-888346
451,-957293
452,-1029824
453,-1104594
454,-1182260
455,-1260435
456,-1339553
457,-1419262
458,-1497537
459,-1575018
460,-1650458
461,-1724144
462,-1794478
463,-1861570
464,-1924647
465,-1982948
466,-2038018
467,-2087177
468,-2131955
469,-2170134
470,-2203981
471,-2232048
472,-2254264
473,-2271109
474,-2282415
475,-2289537
476,-2291585
477,-2289482
478,-2282586
479,-2273291
480,-2259862
481,-2243474
482,-2224304
483,-2203465
484,-2180244
485,-2155569
486,-2130154
487,-2103630
488,-2075837
489,-2047920
490,-2020206
491,-1991903
492,-1964396
493,-1936460
494,-1909448
495,-1882559
496,-1857217
497,-1830918
498,-1805591
499,-1779850
500,-1753857
501,-1727083
502,-1698792
503,-1669529
504,-1638493
505,-1605117
506,-1568961
507,-1530169
508,-1487519
509,-1441217
510,-1391505
511,-1337615
