# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:15:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4407396
index,raw24
0,4216
1,4576
2,4439
3,4599
4,4486
5,4813
6,4261
7,4428
8,4060
9,4163
10,4555
11,4554
12,4914
13,4673
14,4448
15,4144
16,4423
17,4319
18,4854
19,4590
20,4389
21,4412
22,4268
23,4451
24,4731
25,4850
26,4682
27,4257
28,4672
29,4736
30,4799
31,4943
32,4598
33,4566
34,4533
35,4740
36,4604
37,4795
38,4947
39,4770
40,4241
41,4545
42,4760
43,4264
44,4687
45,4391
46,4902
47,4773
48,4309
49,4684
50,4652
51,4955
52,5514
53,5170
54,5113
55,4553
56,4816
57,3759
58,5815
59,3918
60,-33050
61,-160230
62,-379187
63,-609940
64,-835418
65,-1055476
66,-1270491
67,-1481568
68,-1687507
69,-1888525
70,-2086167
71,-2281024
72,-2472161
73,-2660348
74,-2844447
75,-3026708
76,-3207266
77,-3385123
78,-3562029
79,-3735274
80,-3907915
81,-4075189
82,-4232668
83,-4350535
84,-4407396
85,-4397050
86,-4299145
87,-4095525
88,-3864097
89,-3639473
90,-3415421
91,-3196444
92,-2978725
93,-2765378
94,-2553040
95,-2344049
96,-2137322
97,-1934158
98,-1732649
99,-1534006
100,-1338379
101,-1144071
102,-953236
103,-764119
104,-577650
105,-393059
106,-211795
107,-31465
108,145290
109,320161
110,491210
111,659966
112,825669
113,988176
114,1147776
115,1303827
116,1456772
117,1599026
118,1724375
119,1835413
120,1942149
121,2045232
122,2140014
123,2203065
124,2224892
125,2201452
126,2139743
127,2045578
128,1930408
129,1792037
130,1642082
131,1482041
132,1319469
133,1157259
134,996846
135,843068
136,705598
137,591791
138,508127
139,454137
140,425666
141,422014
142,441378
143,481804
144,540761
145,616927
146,709444
147,819165
148,946713
149,1089086
150,1242665
151,1398593
152,1553294
153,1705185
154,1854665
155,2001206
156,2145930
157,2274700
158,2378998
159,2460028
160,2515856
161,2544828
162,2545590
163,2515711
164,2450972
165,2341737
166,2180859
167,1960809
168,1712049
169,1459712
170,1208406
171,960786
172,716749
173,475878
174,238084
175,4358
176,-226570
177,-453702
178,-677807
179,-897660
180,-1114383
181,-1327375
182,-1537757
183,-1744441
184,-1949196
185,-2150342
186,-2345951
187,-2521305
188,-2620317
189,-2612965
190,-2501862
191,-2303949
192,-2096220
193,-1891756
194,-1689421
195,-1489599
196,-1291305
197,-1096067
198,-902221
199,-711047
200,-521392
201,-335153
202,-150136
203,31771
204,211959
205,388421
206,561989
207,732657
208,900495
209,1065289
210,1227599
211,1386161
212,1542320
213,1695540
214,1845981
215,1994244
216,2138400
217,2281787
218,2421412
219,2559197
220,2693556
221,2826588
222,2956459
223,3084370
224,3207521
225,3308026
226,3388550
227,3452880
228,3503035
229,3540207
230,3565975
231,3579028
232,3582079
233,3571625
234,3550981
235,3518196
236,3474710
237,3420734
238,3356013
239,3281419
240,3198818
241,3110188
242,3017360
