# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5638096
index,raw24
0,8285
1,7804
2,8251
3,7994
4,8121
5,7920
6,7743
7,7854
8,8061
9,8052
10,7827
11,7562
12,7633
13,7489
14,7416
15,6879
16,7254
17,6901
18,7676
19,7259
20,6762
21,6673
22,6697
23,6440
24,6615
25,6366
26,6525
27,6413
28,6500
29,6595
30,6234
31,6561
32,6224
33,6280
34,6207
35,5774
36,5917
37,6285
38,5836
39,6067
40,5642
41,5962
42,5761
43,5320
44,5736
45,5711
46,5366
47,5725
48,5133
49,5116
50,5131
51,4587
52,4018
53,4386
54,3001
55,1073
56,-4279
57,-16023
58,-40581
59,-87064
60,-169525
61,-301640
62,-493956
63,-714583
64,-938448
65,-1159070
66,-1375856
67,-1587648
68,-1796174
69,-2000539
70,-2201951
71,-2399554
72,-2594197
73,-2785584
74,-2973708
75,-3158265
76,-3340728
77,-3519448
78,-3695674
79,-3869135
80,-4040247
81,-4207922
82,-4369104
83,-4527387
84,-4681434
85,-4835102
86,-4987216
87,-5139479
88,-5288252
89,-5431494
90,-5565927
91,-5638096
92,-5601464
93,-5450900
94,-5216754
95,-4972534
96,-4734623
97,-4498677
98,-4267591
99,-4039231
100,-3813281
101,-3590696
102,-3370690
103,-3153734
104,-2939365
105,-2728190
106,-2518729
107,-2313878
108,-2110315
109,-1909594
110,-1710761
111,-1514864
112,-1321135
113,-1129846
114,-940548
115,-753089
116,-568213
117,-385471
118,-204936
119,-26311
120,149492
121,323370
122,492442
123,660902
124,814125
125,903986
126,938068
127,936913
128,912831
129,875039
130,831396
131,785391
132,736055
133,679893
134,612058
135,531207
136,438887
137,343457
138,253295
139,178800
140,125170
141,99947
142,100887
143,127154
144,173627
145,236430
146,309161
147,390043
148,475315
149,562481
150,648517
151,730493
152,808580
153,881610
154,951510
155,1020666
156,1090669
157,1162384
158,1236322
159,1309755
160,1379067
161,1437003
162,1477315
163,1490839
164,1468465
165,1403606
166,1289747
167,1123069
168,904068
169,667350
170,427572
171,185832
172,-51687
173,-285928
174,-516494
175,-742607
176,-965700
177,-1184318
178,-1398949
179,-1610003
180,-1817374
181,-2020880
182,-2221617
183,-2418626
184,-2612939
185,-2804308
186,-2987270
187,-3161369
188,-3306583
189,-3391411
190,-3412317
191,-3369117
192,-3263106
193,-3093723
194,-2881266
195,-2667498
196,-2457140
197,-2249072
198,-2043878
199,-1840740
200,-1639899
201,-1441387
202,-1245851
203,-1051875
204,-861211
205,-671586
206,-485240
207,-300868
208,-118792
209,61391
210,238663
211,413378
212,585976
213,755488
214,921540
215,1085676
216,1246159
217,1404311
218,1559955
219,1712485
220,1862660
221,2010137
222,2154707
223,2297156
224,2437564
225,2575530
226,2711344
227,2843429
228,2974730
229,3102094
230,3228156
231,3352258
232,3474784
233,3584936
234,3660307
235,3709108
236,3731863
237,3733751
238,3715528
239,3679642
240,3629361
241,3566118
242,3494458
243,3416048
244,3335727
245,3254168
246,3175490
247,3102327
248,3036060
249,2977449
250,2928142
251,2887576
252,2856520
253,2834731
254,2821017
255,2816081
256,2818369
257,2828577
258,2844760
259,2867172
260,2894422
261,2925325
262,2959496
263,2995847
264,3032689
265,3067591
266,3100560
267,3127422
268,3148360
269,3157752
270,3155054
271,3136037
272,3098694
273,3041180
274,2959377
275,2854399
276,2723635
277,2568638
278,2388573
279,2186897
280,1962582
281,1726447
282,1487300
283,1249782
284,1013366
285,779834
286,547355
287,319256
288,93929
289,-127106
290,-342395
291,-543849
292,-720111
293,-867607
294,-983597
295,-1068085
296,-1119650
297,-1139002
298,-1124127
299,-1077221
300,-996818
301,-886632
302,-744964
303,-574569
304,-390099
305,-206923
306,-26106
307,151937
308,327975
309,500007
310,670090
311,837296
312,1000986
313,1162943
314,1321017
315,1476992
316,1630084
317,1780549
318,1928795
319,2074760
320,2217891
321,2359100
322,2498084
323,2634355
324,2768769
325,2900143
326,3029997
327,3157787
328,3283642
329,3407161
330,3523361
331,3611723
332,3677882
333,3719417
334,3738843
335,3735827
336,3712083
337,3668078
338,3604854
339,3523526
340,3424496
341,3310710
342,3181897
343,3041773
344,2890050
345,2730105
346,2562308
347,2388995
348,2211839
349,2032457
350,1851057
351,1669375
352,1489531
353,1311589
354,1137293
355,967242
356,803020
357,644426
358,493660
359,349007
360,213461
361,84803
362,-34856
363,-146348
364,-250626
365,-346075
366,-435841
367,-517348
368,-593020
369,-662876
370,-727523
371,-787746
372,-843626
373,-896315
374,-947278
375,-995322
376,-1043328
377,-1089753
378,-1137036
379,-1184769
380,-1233449
381,-1285402
382,-1338549
383,-1396418
384,-1456727
385,-1522701
386,-1592115
387,-1666409
388,-1746166
389,-1830368
390,-1919353
391,-2012343
392,-2108681
393,-2208832
394,-2311754
395,-2415856
396,-2519257
397,-2623117
398,-2725405
399,-2823464
400,-2917704
401,-3006811
402,-3089236
403,-3164883
404,-3230121
405,-3287527
406,-3333189
407,-3368758
408,-3391419
409,-3403637
410,-3402494
411,-3388998
412,-3362689
413,-3323566
414,-3272024
415,-3208641
416,-3134225
