# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5033353
index,raw24
0,-2376
1,-2272
2,-2712
3,-2543
4,-2439
5,-2743
6,-3118
7,-3342
8,-2982
9,-3597
10,-3349
11,-3252
12,-3636
13,-3099
14,-3387
15,-3395
16,-2938
17,-2954
18,-3721
19,-3033
20,-3049
21,-3544
22,-3320
23,-3503
24,-3087
25,-3311
26,-3574
27,-3646
28,-3269
29,-3885
30,-4044
31,-3884
32,-4235
33,-4835
34,-4834
35,-5338
36,-5801
37,-6064
38,-7271
39,-7367
40,-7894
41,-8173
42,-8876
43,-9643
44,-10729
45,-12368
46,-13399
47,-14869
48,-16283
49,-17833
50,-19767
51,-22156
52,-25010
53,-28031
54,-32811
55,-38735
56,-46506
57,-56837
58,-71430
59,-99229
60,-150257
61,-239207
62,-371657
63,-559540
64,-779504
65,-1002913
66,-1221582
67,-1434305
68,-1642634
69,-1846121
70,-2045928
71,-2242758
72,-2436644
73,-2628931
74,-2817882
75,-3005098
76,-3188467
77,-3369046
78,-3548651
79,-3724153
80,-3896963
81,-4066839
82,-4234383
83,-4398610
84,-4559857
85,-4715300
86,-4864565
87,-4992051
88,-5033353
89,-4964347
90,-4784197
91,-4547709
92,-4313810
93,-4083843
94,-3855729
95,-3632162
96,-3410302
97,-3192102
98,-2975976
99,-2762773
100,-2551868
101,-2343988
102,-2138918
103,-1936665
104,-1736925
105,-1539481
106,-1344749
107,-1152241
108,-962636
109,-774998
110,-590576
111,-407720
112,-227822
113,-49026
114,126900
115,300772
116,471368
117,639566
118,804888
119,967694
120,1126888
121,1284478
122,1419065
123,1495940
124,1521061
125,1491180
126,1414526
127,1299153
128,1158338
129,998909
130,828299
131,647342
132,461583
133,272815
134,84341
135,-99661
136,-275473
137,-437143
138,-578898
139,-694395
140,-780126
141,-831567
142,-844922
143,-817242
144,-748527
145,-639459
146,-493013
147,-317233
148,-134586
149,45806
150,223081
151,397413
152,568845
153,737479
154,902733
155,1065831
156,1225437
157,1382359
158,1535815
159,1682195
160,1788478
161,1844355
162,1842418
163,1773993
164,1631665
165,1414346
166,1168013
167,918998
168,672910
169,430660
170,193199
171,-41496
172,-271091
173,-497586
174,-719933
175,-938045
176,-1152819
177,-1363774
178,-1572800
179,-1778208
180,-1980111
181,-2180541
182,-2377955
183,-2570536
184,-2753471
185,-2890230
186,-2933358
187,-2883119
188,-2736208
189,-2528001
190,-2318565
191,-2110866
192,-1907072
193,-1704207
194,-1504735
195,-1306304
196,-1111144
197,-917400
198,-726296
199,-537512
200,-350414
201,-166395
202,15961
203,195263
204,371647
205,545786
206,716623
207,884224
208,1049268
209,1211004
210,1369888
211,1525680
212,1679422
213,1830089
214,1977554
215,2122176
216,2264797
217,2404817
218,2541963
219,2676957
220,2809198
221,2940087
222,3067456
223,3194074
224,3318500
225,3440559
226,3561107
227,3678720
228,3785847
229,3884753
230,3975823
231,4055913
232,4124434
233,4179475
234,4218749
235,4238602
236,4238276
237,4213143
238,4164868
239,4091448
240,3994140
241,3875861
242,3740468
243,3592083
244,3436141
245,3280161
246,3127497
247,2986219
248,2859214
249,2750633
250,2663754
251,2600692
252,2561463
253,2545238
254,2552712
255,2579760
256,2624965
257,2685533
258,2757621
259,2837916
260,2923450
261,3010301
262,3095469
263,3175803
264,3246928
265,3307195
266,3351288
267,3377279
268,3381114
269,3360541
270,3311747
271,3231783
272,3118428
273,2969704
274,2785341
275,2564625
276,2319080
277,2069605
278,1820344
279,1569698
280,1320674
281,1073729
282,830310
283,588785
284,350497
285,114366
286,-119272
287,-346961
288,-567351
289,-780834
290,-978330
291,-1131803
292,-1229305
293,-1269451
294,-1251352
295,-1173031
296,-1034944
297,-849945
298,-660450
299,-473209
300,-288703
301,-105820
302,74281
303,252384
304,426577
305,598901
306,767484
307,933910
308,1097228
309,1257750
310,1415221
311,1569856
312,1722360
313,1871910
314,2019193
315,2163707
316,2306315
317,2445057
318,2582487
319,2716716
320,2850008
321,2978732
322,3107536
323,3211597
324,3271629
325,3295534
326,3283587
327,3242482
328,3173559
329,3082483
330,2971315
331,2844984
332,2705037
333,2555963
334,2398539
335,2237182
336,2072933
337,1908224
338,1744511
339,1585202
340,1430256
341,1280506
342,1136797
343,998595
344,866585
345,739231
346,618301
347,501953
348,391732
349,285940
350,186329
351,91994
352,3615
353,-80393
354,-156816
355,-227508
356,-291313
357,-346749
358,-396267
359,-438538
360,-473525
361,-501195
362,-522662
363,-536950
364,-545828
365,-549234
366,-548639
367,-544004
368,-537177
369,-528688
370,-518631
371,-509632
372,-502538
373,-497132
374,-496360
375,-498675
376,-507814
377,-523192
378,-545504
379,-575134
380,-614535
381,-662236
382,-718756
383,-785172
384,-860364
385,-944539
386,-1037448
387,-1138169
388,-1246166
389,-1359886
390,-1477632
391,-1598779
392,-1720848
393,-1843614
394,-1963437
395,-2080653
396,-2192375
397,-2297052
398,-2392803
399,-2479055
400,-2553465
401,-2615673
402,-2665858
403,-2699964
404,-2720643
405,-2724350
406,-2713858
407,-2687439
408,-2646863
409,-2590275
410,-2520599
411,-2436515
412,-2340354
413,-2233076
414,-2114708
415,-1987130
416,-1850447
417,-1707781
418,-1559573
419,-1406750
420,-1250506
421,-1092906
422,-934716
423,-777482
424,-622291
425,-470207
426,-323206
427,-181358
428,-47280
429,79518
430,196332
431,303980
432,400583
433,486982
434,561746
435,624710
436,675305
437,714687
438,741696
439,757557
440,761593
441,753524
442,735128
443,705518
444,665304
445,614583
446,554516
447,485880
448,408069
449,322651
450,230379
451,131639
452,27215
453,-82220
454,-194442
455,-310562
456,-427556
457,-545544
458,-662790
459,-779861
460,-893957
461,-1005560
462,-1113318
463,-1217062
464,-1314617
465,-1406601
