# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5607190
index,raw24
0,403
1,619
2,323
3,355
4,307
5,203
6,299
7,627
8,98
9,42
10,42
11,-78
12,122
13,250
14,-350
15,178
16,-614
17,58
18,-678
19,-101
20,-61
21,139
22,-141
23,-325
24,-301
25,-349
26,-653
27,-957
28,-269
29,-509
30,-437
31,-293
32,-405
33,-341
34,-501
35,-533
36,-916
37,-212
38,-404
39,-484
40,-788
41,-748
42,-876
43,-1420
44,-1116
45,-1435
46,-1235
47,-2371
48,-3715
49,-5706
50,-9058
51,-13097
52,-19759
53,-28236
54,-39673
55,-55236
56,-74269
57,-98900
58,-132624
59,-181752
60,-252186
61,-348083
62,-468584
63,-613279
64,-779596
65,-967797
66,-1169471
67,-1372008
68,-1573921
69,-1773121
70,-1970616
71,-2166744
72,-2360231
73,-2553591
74,-2745615
75,-2934248
76,-3120450
77,-3302837
78,-3482946
79,-3659377
80,-3833858
81,-4004926
82,-4173949
83,-4340039
84,-4504006
85,-4664448
86,-4822926
87,-4978786
88,-5130386
89,-5276408
90,-5414923
91,-5539102
92,-5605386
93,-5607190
94,-5545329
95,-5428596
96,-5262030
97,-5051043
98,-4813419
99,-4577791
100,-4345432
101,-4116134
102,-3889776
103,-3666149
104,-3446773
105,-3229024
106,-3015142
107,-2802342
108,-2594488
109,-2388531
110,-2184112
111,-1983869
112,-1784139
113,-1588513
114,-1393799
115,-1202965
116,-1012834
117,-826014
118,-640306
119,-457923
120,-277580
121,-98506
122,77442
123,250729
124,421930
125,589079
126,755583
127,899083
128,983981
129,1016349
130,999833
131,948687
132,875899
133,798624
134,725654
135,659966
136,598549
137,536900
138,470634
139,398825
140,325824
141,257361
142,201577
143,164328
144,145972
145,145659
146,162001
147,194197
148,242901
149,307912
150,388066
151,481515
152,582792
153,685657
154,784309
155,876589
156,957586
157,1027837
158,1087360
159,1135523
160,1170368
161,1189818
162,1190664
163,1168495
164,1120488
165,1040264
166,926473
167,773703
168,581585
169,357666
170,126878
171,-104841
172,-337100
173,-567451
174,-793638
175,-1015837
176,-1233793
177,-1449354
178,-1659754
179,-1867431
180,-2070539
181,-2270670
182,-2467993
183,-2661108
184,-2851455
185,-3037363
186,-3215680
187,-3386231
188,-3536730
189,-3635130
190,-3677159
191,-3660654
192,-3587279
193,-3455841
194,-3267971
195,-3050356
196,-2835344
197,-2623038
198,-2413453
199,-2206511
200,-2001169
201,-1799469
202,-1599945
203,-1402678
204,-1207243
205,-1014751
206,-824932
207,-636711
208,-450817
209,-267882
210,-85969
211,93049
212,269086
213,443517
214,614071
215,783100
216,947580
217,1110801
218,1270129
219,1427198
220,1580888
221,1733399
222,1882019
223,2028013
224,2172382
225,2313325
226,2452578
227,2589711
228,2724235
229,2855910
230,2985985
231,3113445
232,3238969
233,3362805
234,3477051
235,3560578
236,3620496
237,3656446
238,3673895
239,3673055
240,3656031
241,3624952
242,3580238
243,3525729
244,3460290
245,3388068
246,3310406
247,3229706
248,3147640
249,3065368
250,2986769
251,2911181
252,2840841
253,2776327
254,2719444
255,2669200
256,2625946
257,2590417
258,2561725
259,2539516
260,2523158
261,2510394
262,2501816
263,2495206
264,2489054
265,2481718
266,2471911
267,2458585
268,2438565
269,2410291
270,2372573
271,2322044
272,2257384
273,2176685
274,2078395
275,1960965
276,1824974
277,1668687
278,1494603
279,1303293
280,1095902
281,875584
282,649989
283,423918
284,200082
285,-23399
286,-243124
287,-458886
288,-669950
289,-876596
290,-1071569
291,-1246982
292,-1397878
293,-1522571
294,-1619730
295,-1685556
296,-1721790
297,-1726036
298,-1698417
299,-1639578
300,-1549434
301,-1429092
302,-1278854
303,-1102242
304,-911259
305,-722076
306,-535332
307,-351219
308,-168872
309,11245
310,188452
311,363405
312,535208
313,704375
314,870393
315,1033191
316,1193768
317,1351727
318,1506386
319,1659162
320,1808607
321,1956146
322,2100700
323,2243371
324,2382825
325,2520870
326,2655419
327,2789159
328,2912682
329,3009430
330,3083335
331,3134679
332,3165184
333,3175974
334,3167954
335,3142927
336,3101855
337,3046045
338,2976609
339,2895006
340,2801396
341,2697790
342,2585437
343,2466393
344,2340940
345,2211134
346,2078248
347,1943019
348,1806190
349,1669489
350,1532101
351,1395754
352,1261296
353,1128006
354,997796
355,871266
356,747736
357,628757
358,513768
359,404865
360,301000
361,202619
362,110994
363,23925
364,-57614
365,-132951
366,-203327
367,-268646
368,-329813
369,-387277
370,-441022
371,-492336
372,-540812
373,-588210
374,-634858
375,-680764
376,-726705
377,-773961
378,-823322
379,-873574
380,-926675
381,-982138
382,-1041066
383,-1103947
384,-1170988
385,-1242013
386,-1316261
387,-1395813
388,-1478130
389,-1565470
390,-1655663
391,-1749653
392,-1847431
393,-1947414
394,-2050656
395,-2154989
396,-2259446
397,-2365667
398,-2470290
399,-2572468
400,-2672874
401,-2768620
402,-2861250
403,-2946629
404,-3027381
405,-3099531
406,-3164265
407,-3220103
408,-3267814
409,-3305343
410,-3332419
411,-3350276
412,-3357275
413,-3353266
414,-3338760
415,-3315353
416,-3280548
417,-3237251
418,-3183384
419,-3121612
420,-3051527
421,-2973138
422,-2887927
423,-2796551
424,-2700081
425,-2598712
426,-2493402
427,-2385058
428,-2275591
429,-2163905
430,-2052929
431,-1942326
432,-1833329
433,-1727057
434,-1623734
435,-1524728
436,-1430238
437,-1341199
438,-1258772
439,-1182370
440,-1112930
441,-1050826
442,-995961
443,-949864
444,-911156
445,-881261
446,-860313
447,-846688
448,-842337
449,-845770
450,-858307
451,-878194
452,-905799
453,-940672
454,-982469
455,-1030333
456,-1083559
457,-1142731
458,-1205592
459,-1272324
460,-1342529
461,-1415429
462,-1490544
463,-1566642
464,-1643811
465,-1721858
466,-1798824
467,-1875069
468,-1950808
469,-2023050
470,-2094331
471,-2162499
472,-2226699
473,-2287667
474,-2344132
475,-2397854
476,-2446185
477,-2490870
478,-2530086
479,-2565705
480,-2596664
481,-2623835
482,-2647075
483,-2666528
484,-2681946
485,-2694363
486,-2703602
487,-2710000
488,-2713805
489,-2715026
490,-2714686
491,-2711971
492,-2708240
493,-2702677
494,-2696403
495,-2688698
496,-2681170
497,-2672843
498,-2664396
499,-2655047
500,-2644907
501,-2635016
502,-2623822
503,-2612982
504,-2600583
505,-2586810
506,-2571494
507,-2554668
508,-2535948
