# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5007530
index,raw24
0,4706
1,4594
2,4721
3,4865
4,4744
5,4191
6,4551
7,4310
8,4614
9,4653
10,4556
11,4340
12,3987
13,4035
14,3794
15,4418
16,4129
17,4241
18,4136
19,4088
20,3839
21,4255
22,4086
23,4102
24,4141
25,4117
26,4436
27,4484
28,4339
29,4163
30,4170
31,4497
32,3745
33,4208
34,4008
35,4111
36,4063
37,4230
38,4334
39,4389
40,4581
41,4564
42,4460
43,4219
44,4139
45,4482
46,4377
47,4369
48,4128
49,4480
50,5071
51,4743
52,4878
53,4285
54,3973
55,3844
56,4332
57,1707
58,-11941
59,-38923
60,-82663
61,-178021
62,-364447
63,-592978
64,-819082
65,-1042286
66,-1258271
67,-1470517
68,-1676106
69,-1878941
70,-2078360
71,-2275786
72,-2470396
73,-2662270
74,-2851825
75,-3038125
76,-3223186
77,-3403793
78,-3582401
79,-3756852
80,-3929609
81,-4098234
82,-4263861
83,-4424589
84,-4582001
85,-4738130
86,-4894255
87,-5007530
88,-4860222
89,-4612133
90,-4378242
91,-4144092
92,-3916482
93,-3691180
94,-3469433
95,-3251377
96,-3035053
97,-2821330
98,-2609138
99,-2400011
100,-2194246
101,-1990474
102,-1790175
103,-1591101
104,-1395106
105,-1201144
106,-1009870
107,-821018
108,-635150
109,-449744
110,-268090
111,-87393
112,90738
113,266543
114,439574
115,608785
116,775790
117,939023
118,1098869
119,1256367
120,1388557
121,1474652
122,1515712
123,1498823
124,1419712
125,1278690
126,1086038
127,858922
128,628569
129,400556
130,183659
131,-13659
132,-188482
133,-342331
134,-471081
135,-576535
136,-655945
137,-708345
138,-732842
139,-724697
140,-685448
141,-617133
142,-522337
143,-402689
144,-257312
145,-84993
146,94562
147,271622
148,445181
149,616230
150,784235
151,950347
152,1112079
153,1271168
154,1427876
155,1580510
156,1730997
157,1870706
158,1965942
159,2011734
160,2002352
161,1933644
162,1799815
163,1590748
164,1343546
165,1093366
166,845656
167,602137
168,362919
169,128251
170,-102237
171,-328840
172,-550680
173,-769549
174,-984391
175,-1196967
176,-1406053
177,-1613313
178,-1817452
179,-2020470
180,-2220183
181,-2415952
182,-2602081
183,-2731908
184,-2755606
185,-2677030
186,-2498647
187,-2286854
188,-2081327
189,-1875753
190,-1674756
191,-1474127
192,-1277051
193,-1081071
194,-888043
195,-696551
196,-507698
197,-321028
198,-136701
199,44860
200,224206
201,400523
202,574474
203,745476
204,913257
205,1077665
206,1240238
207,1398879
208,1556260
209,1709454
210,1860565
211,2009546
212,2154653
213,2298286
214,2439165
215,2577323
216,2713145
217,2846837
218,2977458
219,3106350
220,3232539
221,3357281
222,3479543
223,3600350
224,3718478
225,3834769
226,3949596
227,4063298
228,4169170
229,4258973
230,4337941
231,4400556
232,4448043
233,4477196
234,4487057
235,4473829
236,4436523
237,4375678
238,4291727
239,4187540
240,4066036
241,3933620
242,3792948
243,3652085
244,3515775
245,3389946
246,3279252
247,3186284
248,3114239
249,3067403
250,3044604
251,3047488
252,3076020
253,3127189
254,3199663
255,3289961
256,3395663
257,3512256
258,3632860
259,3754304
260,3873462
261,3990781
262,4098326
263,4189410
264,4255250
265,4293595
266,4301655
267,4272529
268,4202376
269,4088503
270,3930484
271,3724100
272,3475301
273,3209541
274,2944965
275,2678198
276,2415031
277,2155536
278,1899473
279,1646961
280,1397472
281,1150765
282,906993
283,665442
284,427185
285,190893
286,-39371
287,-261878
288,-473294
289,-640348
290,-748318
291,-794314
292,-776698
293,-696307
294,-551014
295,-367514
296,-184814
297,-2783
298,175449
299,351300
300,524921
301,695457
302,863068
303,1028547
304,1190253
305,1350028
306,1506255
307,1659871
308,1811804
309,1960223
310,2106840
311,2250079
312,2392412
313,2530976
314,2668475
315,2802045
316,2934959
317,3064457
318,3192147
319,3317301
320,3441376
321,3561404
322,3681681
323,3781192
324,3835778
325,3856094
326,3840351
327,3796395
328,3723843
329,3628973
330,3511946
331,3379253
332,3231656
333,3072486
334,2903615
335,2727980
336,2547055
337,2362992
338,2178176
339,1993166
340,1811211
341,1631909
342,1456174
343,1286356
344,1123223
345,964214
346,812945
347,668845
348,531436
349,401915
350,280114
351,166936
352,62115
353,-32940
354,-118160
355,-193490
356,-260802
357,-316491
358,-364604
359,-404231
360,-436302
361,-462049
362,-481680
363,-496565
364,-507665
365,-515091
366,-520780
367,-526124
368,-530548
369,-536523
370,-544354
371,-554551
372,-568108
373,-586206
374,-609879
375,-639772
376,-676542
377,-720932
378,-774483
379,-836269
380,-908615
381,-989616
382,-1081127
383,-1182947
384,-1293091
385,-1412421
386,-1539480
387,-1673956
388,-1813128
389,-1957371
390,-2102940
391,-2250107
392,-2395568
393,-2537036
394,-2673734
395,-2802904
396,-2923042
397,-3032261
398,-3128459
399,-3211501
400,-3279061
401,-3330396
402,-3365462
403,-3381443
404,-3381262
405,-3361233
406,-3325135
407,-3270401
408,-3199602
409,-3112899
410,-3010583
411,-2894680
412,-2764631
413,-2624157
414,-2471757
415,-2311279
416,-2140917
417,-1964591
418,-1782128
419,-1596006
420,-1405931
421,-1216320
422,-1027699
423,-840158
424,-654815
425,-471391
426,-291702
427,-116362
428,49900
429,207622
430,353869
431,489266
432,611622
433,720979
434,816995
435,897607
436,964050
437,1014812
438,1051568
439,1072072
440,1077877
441,1068481
442,1045191
443,1008503
444,958308
445,895927
446,821722
447,737462
448,643644
449,541141
450,431179
451,314630
452,193472
453,67472
454,-61160
455,-191513
456,-323041
457,-455202
458,-585106
459,-712995
460,-837692
461,-959413
462,-1076840
463,-1187933
464,-1293900
465,-1392846
466,-1485868
467,-1570958
468,-1649087
469,-1718821
470,-1780571
471,-1834818
472,-1880802
473,-1918924
474,-1948426
475,-1971260
476,-1985796
477,-1994369
478,-1996582
479,-1993642
480,-1985119
481,-1973524
482,-1958211
483,-1940300
484,-1919607
485,-1897325
486,-1873981
487,-1849689
488,-1825959
489,-1802904
490,-1780884
491,-1759674
492,-1740564
493,-1723175
494,-1706741
495,-1691300
496,-1677934
497,-1664889
498,-1651254
499,-1638708
500,-1624748
501,-1609582
502,-1592057
503,-1573319
504,-1549967
505,-1523314
506,-1491320
507,-1454202
508,-1411752
509,-1361636
510,-1304158
511,-1238678
