# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,495
# threshold,500000
# peak_abs,4489289
index,raw24
0,1777
1,1385
2,1753
3,1697
4,1545
5,1232
6,1360
7,1472
8,2072
9,1623
10,1583
11,1559
12,1935
13,1823
14,1998
15,1982
16,1638
17,1950
18,1533
19,1773
20,1749
21,1629
22,1469
23,2084
24,1916
25,1084
26,1580
27,1411
28,1571
29,1635
30,1371
31,1403
32,1434
33,1026
34,1370
35,1530
36,786
37,1218
38,1025
39,1417
40,1121
41,1321
42,1217
43,1289
44,1336
45,824
46,976
47,528
48,584
49,32
50,-1024
51,-2528
52,-3736
53,-3055
54,6481
55,43504
56,111835
57,203173
58,277804
59,247698
60,57500
61,-181363
62,-414829
63,-644658
64,-869779
65,-1091377
66,-1308556
67,-1522788
68,-1732706
69,-1938535
70,-2140250
71,-2336709
72,-2532543
73,-2723962
74,-2913454
75,-3099434
76,-3282064
77,-3460503
78,-3635857
79,-3806221
80,-3975876
81,-4144551
82,-4285141
83,-4257226
84,-4080842
85,-3863144
86,-3662912
87,-3506113
88,-3383565
89,-3253568
90,-3060155
91,-2844653
92,-2633450
93,-2423801
94,-2217393
95,-2012698
96,-1811876
97,-1613703
98,-1417930
99,-1223661
100,-1032736
101,-843082
102,-657019
103,-471506
104,-289889
105,-108789
106,69704
107,245959
108,420129
109,590358
110,758958
111,923377
112,1084760
113,1242716
114,1399108
115,1550481
116,1702428
117,1828724
118,1905549
119,1928540
120,1887193
121,1791259
122,1646816
123,1463719
124,1254300
125,1026659
126,796574
127,571461
128,358615
129,166251
130,-5161
131,-153105
132,-272678
133,-360357
134,-417425
135,-443718
136,-442543
137,-414777
138,-360431
139,-279795
140,-172009
141,-34460
142,131673
143,307504
144,480955
145,651144
146,818377
147,983093
148,1144501
149,1302873
150,1458738
151,1611144
152,1760051
153,1881692
154,1968407
155,2022518
156,2038303
157,2012895
158,1936433
159,1803212
160,1600784
161,1356565
162,1107191
163,858504
164,614839
165,373524
166,136791
