# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5182496
index,raw24
0,-3259
1,-3378
2,-3298
3,-3425
4,-2817
5,-2848
6,-2976
7,-3360
8,-2951
9,-3247
10,-3310
11,-3030
12,-3246
13,-2989
14,-3565
15,-3020
16,-2828
17,-3348
18,-3139
19,-3083
20,-3194
21,-3146
22,-2962
23,-2921
24,-2969
25,-2777
26,-2960
27,-2440
28,-2624
29,-2631
30,-2887
31,-2526
32,-3110
33,-2830
34,-2749
35,-2613
36,-2861
37,-2804
38,-2876
39,-2836
40,-2987
41,-2291
42,-2851
43,-2738
44,-2938
45,-3113
46,-2521
47,-2825
48,-2800
49,-3272
50,-2552
51,-2399
52,-2255
53,-1775
54,-2894
55,-2942
56,-3430
57,-4125
58,-8629
59,-27020
60,-77936
61,-183159
62,-356784
63,-573997
64,-798583
65,-1022117
66,-1239089
67,-1453209
68,-1661416
69,-1866957
70,-2068601
71,-2266813
72,-2462400
73,-2654571
74,-2844871
75,-3030972
76,-3214266
77,-3394858
78,-3574267
79,-3748903
80,-3922893
81,-4091238
82,-4258883
83,-4421355
84,-4582319
85,-4737672
86,-4893918
87,-5046072
88,-5182496
89,-5116511
90,-4875399
91,-4638708
92,-4400205
93,-4170948
94,-3941135
95,-3718150
96,-3496344
97,-3278637
98,-3062781
99,-2848687
100,-2637539
101,-2429001
102,-2223601
103,-2020137
104,-1819683
105,-1621741
106,-1426167
107,-1231761
108,-1041658
109,-851843
110,-665963
111,-480682
112,-297959
113,-117011
114,61252
115,237460
116,410487
117,580557
118,747766
119,911315
120,1072236
121,1230705
122,1363578
123,1409508
124,1385888
125,1315839
126,1218662
127,1106769
128,983986
129,847194
130,691851
131,515670
132,323423
133,128640
134,-47760
135,-189426
136,-287091
137,-344824
138,-369006
139,-366121
140,-339460
141,-289699
142,-217183
143,-124693
144,-17934
145,99525
146,221049
147,347022
148,476547
149,614121
150,763982
151,924649
152,1086200
153,1246019
154,1402683
155,1556296
156,1706914
157,1854753
158,2001191
159,2126979
160,2211735
161,2250809
162,2236294
163,2160629
164,2020798
165,1808727
166,1561706
167,1310035
168,1059747
169,813818
170,570791
171,332449
172,97408
173,-133715
174,-360483
175,-584943
176,-804264
177,-1020229
178,-1233929
179,-1444322
180,-1652578
181,-1857224
182,-2060413
183,-2259866
184,-2453270
185,-2620139
186,-2705979
187,-2692960
188,-2586288
189,-2394460
190,-2185352
191,-1979581
192,-1776379
193,-1576026
194,-1378106
195,-1181162
196,-987337
197,-795241
198,-606032
199,-418478
200,-233003
201,-50614
202,129632
203,306632
204,481907
205,653240
206,822080
207,988188
208,1151443
209,1311894
210,1469518
211,1624907
212,1777148
213,1927076
214,2074208
215,2218819
216,2361436
217,2501540
218,2638419
219,2773224
220,2906078
221,3036483
222,3164336
223,3290894
224,3415108
225,3536660
226,3657196
227,3773989
228,3890449
229,4004534
230,4116965
231,4221886
232,4303499
233,4363310
234,4403113
235,4420759
236,4416788
237,4391121
238,4342945
239,4275670
240,4189292
241,4089109
242,3975986
243,3856348
244,3732614
245,3610854
246,3494189
247,3385739
248,3289069
249,3206924
250,3140772
251,3091717
252,3062292
253,3051102
254,3058921
255,3084260
256,3126907
257,3184454
258,3253617
259,3333748
260,3420133
261,3510595
262,3600791
263,3687183
264,3763573
265,3828642
266,3875550
267,3900557
268,3899017
269,3867549
270,3803317
271,3701653
272,3563761
273,3384918
274,3168192
275,2918078
276,2660897
277,2403109
278,2146919
279,1889529
280,1636666
281,1386347
282,1139657
283,895350
284,654241
285,414649
286,178118
287,-52551
288,-276233
289,-492535
290,-691619
291,-844383
292,-947375
293,-998164
294,-997738
295,-943704
296,-839461
297,-681670
298,-496851
299,-311222
300,-129408
301,51543
302,228705
303,403741
304,575628
305,745077
306,911019
307,1074323
308,1235728
309,1393161
310,1548519
311,1700306
312,1851307
313,1998609
314,2143565
315,2285663
316,2426728
317,2564480
318,2699583
319,2833261
320,2964739
321,3094113
322,3220223
323,3345414
324,3467526
325,3588551
326,3706081
327,3799916
328,3859076
329,3891845
330,3897210
331,3877214
332,3834821
333,3771889
334,3690228
335,3591122
336,3477436
337,3350227
338,3210618
339,3061378
340,2904949
341,2741874
342,2574563
343,2404097
344,2233507
345,2062587
346,1893215
347,1725216
348,1560445
349,1399727
350,1243044
351,1092652
352,948095
353,810211
354,679480
355,557725
356,443441
357,339587
358,243545
359,157668
