# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,4898807
index,raw24
0,-111
1,9
2,-111
3,-279
4,41
5,441
6,49
7,137
8,-191
9,-207
10,-103
11,-47
12,-71
13,753
14,737
15,809
16,665
17,505
18,1153
19,457
20,825
21,921
22,713
23,448
24,248
25,336
26,568
27,-112
28,-96
29,-688
30,-1024
31,-1488
32,-1991
33,-2087
34,-2919
35,-3526
36,-4630
37,-5229
38,-6245
39,-7876
40,-8651
41,-10210
42,-11681
43,-14023
44,-15422
45,-17860
46,-19561
47,-22639
48,-26196
49,-29697
50,-34501
51,-39681
52,-45932
53,-53591
54,-62760
55,-75912
56,-95551
57,-123931
58,-163580
59,-217288
60,-286926
61,-374531
62,-482141
63,-610506
64,-759352
65,-925891
66,-1108762
67,-1304834
68,-1503867
69,-1701676
70,-1898156
71,-2090524
72,-2282757
73,-2471390
74,-2657152
75,-2839284
76,-3019314
77,-3195497
78,-3367915
79,-3538248
80,-3705000
81,-3867763
82,-4027147
83,-4183136
84,-4333641
85,-4477896
86,-4605685
87,-4716491
88,-4804419
89,-4867985
90,-4898807
91,-4891201
92,-4842636
93,-4750036
94,-4619065
95,-4454605
96,-4267029
97,-4060196
98,-3842252
99,-3619071
100,-3399782
101,-3182447
102,-2968402
103,-2757032
104,-2548255
105,-2342080
106,-2138594
107,-1937877
108,-1739008
109,-1543932
110,-1349896
111,-1159395
112,-969925
113,-783743
114,-598519
115,-416294
116,-236523
117,-58238
118,116985
119,290610
120,461111
121,628687
122,794066
123,943809
124,1064534
125,1160692
126,1230958
127,1277592
128,1300396
129,1305053
130,1294342
131,1272632
132,1241428
133,1201789
134,1154570
135,1101381
136,1045095
137,986647
138,928310
139,871445
140,818563
141,770183
142,728097
143,691840
144,663827
145,642210
146,629908
147,626351
148,631523
149,644157
150,664351
151,689846
152,720601
153,754449
154,790909
155,827933
156,864160
157,897974
158,929233
159,955375
160,976179
161,988715
162,992371
163,984137
164,962457
165,923860
166,867635
167,790945
168,692169
169,571116
170,427382
171,261714
172,75458
173,-129023
174,-344887
175,-560477
176,-775929
177,-987978
178,-1198281
179,-1405415
180,-1609252
181,-1808615
182,-2006002
183,-2197357
184,-2384545
185,-2565030
186,-2737429
187,-2888487
188,-3008566
189,-3098591
190,-3153101
191,-3173356
192,-3156568
193,-3104207
194,-3013044
195,-2886628
196,-2724236
197,-2528799
198,-2321083
199,-2115111
200,-1912165
201,-1711420
202,-1513443
203,-1317898
204,-1124793
205,-933544
206,-745014
207,-558019
208,-374647
209,-192513
210,-13041
211,164656
212,339324
213,510931
214,679956
215,845729
216,1009594
217,1169607
218,1327560
219,1483070
220,1635089
221,1784865
222,1932471
223,2076371
224,2218494
225,2358727
226,2496567
227,2631102
228,2764037
229,2880812
230,2974836
231,3051289
232,3109268
233,3151089
234,3176344
235,3188924
236,3186791
237,3173042
238,3148535
239,3114830
240,3071626
241,3021499
242,2966202
243,2905720
244,2842294
245,2775771
246,2709192
247,2641781
248,2575283
249,2509688
250,2445934
251,2385027
252,2327424
253,2273492
254,2224102
255,2179423
256,2139021
257,2104256
258,2073999
259,2049202
260,2028352
261,2011896
262,1999458
263,1990238
264,1983035
265,1976825
266,1971200
267,1964935
268,1956423
269,1944680
270,1928963
271,1907368
272,1879095
273,1842801
274,1797072
275,1741277
276,1675248
277,1599228
278,1510913
279,1412256
280,1303652
281,1184693
282,1055564
283,920435
284,777595
285,630300
286,479183
287,328164
288,176900
289,29959
290,-112749
291,-247631
292,-371761
293,-484524
294,-584624
295,-669281
296,-737951
297,-789037
298,-821877
299,-836241
300,-831378
301,-807669
302,-763946
303,-702541
304,-622319
305,-526443
306,-412979
307,-285609
308,-145094
309,7572
310,169115
311,339022
312,509093
313,677871
314,843540
315,1007421
316,1167554
317,1325380
318,1480034
319,1632093
320,1781422
321,1928540
322,2064897
323,2188245
324,2298730
325,2396073
326,2479917
327,2548966
328,2605047
329,2646305
330,2675510
331,2690135
332,2692471
333,2681590
334,2660127
335,2625666
336,2581281
337,2526694
338,2462442
339,2389629
340,2308497
341,2220648
342,2126024
343,2026933
344,1922669
345,1814715
346,1703965
347,1591589
348,1476659
349,1361319
350,1245120
351,1129384
352,1014231
353,900203
354,787581
355,677261
356,569506
