# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4985667
index,raw24
0,6430
1,6174
2,6717
3,6596
4,5819
5,6930
6,6306
7,5777
8,5624
9,5511
10,5487
11,5830
12,6037
13,5869
14,5700
15,6027
16,5394
17,5218
18,5169
19,4664
20,5024
21,4839
22,4975
23,5054
24,4197
25,4237
26,3900
27,3788
28,4163
29,3675
30,3370
31,3274
32,3473
33,2881
34,2449
35,2208
36,2616
37,2296
38,3327
39,2719
40,2023
41,1942
42,2006
43,1054
44,854
45,878
46,133
47,133
48,413
49,405
50,381
51,1101
52,2757
53,7237
54,16380
55,31106
56,51886
57,77544
58,107598
59,143361
60,198576
61,290183
62,429924
63,594951
64,764559
65,892105
66,917316
67,811948
68,592217
69,350737
70,108982
71,-128799
72,-363647
73,-593603
74,-820003
75,-1042926
76,-1261895
77,-1476805
78,-1686817
79,-1894003
80,-2095636
81,-2295020
82,-2490988
83,-2681948
84,-2869700
85,-3053878
86,-3234817
87,-3411406
88,-3586958
89,-3759016
90,-3930445
91,-4098965
92,-4266553
93,-4429912
94,-4590659
95,-4741923
96,-4885864
97,-4983363
98,-4985667
99,-4869970
100,-4648664
101,-4411896
102,-4179566
103,-3951192
104,-3724877
105,-3503863
106,-3284043
107,-3068762
108,-2855955
109,-2644375
110,-2436684
111,-2231178
112,-2028242
113,-1827458
114,-1629203
115,-1433236
116,-1239525
117,-1047478
118,-857886
119,-670150
120,-485484
121,-302864
122,-122811
123,54396
124,229725
125,401777
126,572576
127,737226
128,903976
129,1021490
130,1025429
131,958072
132,860739
133,775218
134,708579
135,661412
136,635780
137,603638
138,552828
139,481137
140,391606
141,309478
142,257816
143,235385
144,244308
145,271102
146,316613
147,384335
148,476392
149,589310
150,729630
151,885741
152,1048392
153,1208072
154,1365885
155,1519446
156,1671117
157,1813633
158,1943227
159,2056566
160,2145187
161,2205917
162,2230264
163,2212616
164,2146929
165,2029075
166,1853556
167,1626505
168,1380795
169,1132538
170,884128
171,639484
172,397214
173,158317
174,-78254
175,-310060
176,-539734
177,-765069
178,-987263
179,-1205127
180,-1419291
181,-1630902
182,-1837583
183,-2041263
184,-2241134
185,-2439012
186,-2628618
187,-2810497
188,-2965314
189,-3058440
190,-3083587
191,-3041010
192,-2930855
193,-2753241
194,-2541777
195,-2332275
196,-2125870
197,-1921827
198,-1719880
199,-1520366
200,-1323605
201,-1128315
202,-935305
203,-744743
204,-557516
205,-371240
206,-188203
207,-6492
208,172109
209,348200
210,521846
211,692254
212,860361
213,1025080
214,1187755
215,1346642
216,1503478
217,1657534
218,1809580
219,1957847
220,2105000
221,2249111
222,2390244
223,2529321
224,2666564
225,2801278
226,2933880
227,3063882
228,3191604
229,3318182
230,3441897
231,3563773
232,3682890
233,3801545
234,3916537
235,4030698
236,4142190
237,4252989
238,4343502
239,4397379
240,4421507
241,4414831
242,4384628
243,4331173
244,4261116
245,4176628
246,4084694
247,3987835
248,3890876
249,3798050
250,3710394
251,3631373
252,3562554
253,3504719
254,3456771
255,3418973
256,3390595
257,3369790
258,3355650
259,3346289
260,3340232
261,3334160
262,3328961
263,3320651
264,3308926
265,3291290
266,3266072
267,3231017
268,3183879
269,3121618
270,3041589
271,2941258
272,2816827
273,2667635
274,2489533
275,2282221
276,2048278
277,1804972
278,1561080
279,1317586
280,1073809
281,831462
282,589616
283,351288
284,115157
285,-118329
286,-349026
287,-575240
288,-795250
289,-1008352
290,-1214157
291,-1410025
292,-1572413
293,-1691253
294,-1765023
295,-1795159
296,-1779364
297,-1720003
298,-1616985
299,-1472779
300,-1290568
301,-1096330
302,-904828
303,-715334
304,-528134
305,-343054
306,-160964
307,19584
308,197205
309,372149
310,544264
311,713613
312,880366
313,1043771
314,1203915
315,1362376
316,1517122
317,1670137
318,1819733
319,1967799
320,2112559
321,2255389
322,2395657
323,2532997
324,2668808
325,2802538
326,2933772
327,3062574
328,3189360
329,3314114
330,3431270
331,3517891
332,3575965
333,3608609
334,3615752
335,3600319
336,3564351
337,3509684
338,3437136
339,3350780
340,3250339
341,3138702
342,3015503
343,2884839
344,2746415
345,2602400
346,2454394
347,2304126
348,2153261
349,2001302
350,1850570
351,1699968
352,1551729
353,1404803
354,1262232
355,1121646
356,985821
357,853964
358,727436
359,605971
360,490105
361,380933
362,277023
363,178933
364,86759
365,-675
366,-82803
367,-160865
368,-234678
369,-305049
370,-373548
371,-439830
372,-505320
373,-569723
374,-635477
375,-700728
376,-767586
377,-836772
378,-907726
379,-982319
380,-1059487
381,-1140662
382,-1224603
383,-1312869
384,-1404373
385,-1500058
386,-1598706
387,-1700863
388,-1805320
389,-1912579
390,-2022970
391,-2134939
392,-2249886
393,-2365019
394,-2482451
395,-2600900
396,-2718622
397,-2836506
398,-2952648
399,-3066760
400,-3175633
401,-3281358
402,-3381157
403,-3475280
404,-3561552
