# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5514146
index,raw24
0,5354
1,5466
2,4993
3,4720
4,4376
5,4767
6,4078
7,3830
8,3670
9,3517
10,2093
11,2020
12,1804
13,1900
14,1180
15,1195
16,771
17,-437
18,-757
19,-805
20,-1477
21,-2188
22,-2404
23,-2740
24,-3363
25,-3555
26,-3939
27,-4402
28,-4514
29,-4865
30,-5392
31,-5728
32,-5855
33,-6630
34,-7349
35,-7116
36,-7900
37,-8091
38,-8082
39,-8689
40,-9000
41,-9230
42,-9389
43,-10028
44,-10659
45,-10802
46,-11160
47,-11719
48,-11669
49,-12332
50,-12330
51,-12777
52,-12823
53,-13446
54,-14372
55,-15506
56,-17376
57,-19886
58,-22964
59,-31017
60,-64221
61,-141573
62,-295204
63,-513904
64,-741753
65,-965719
66,-1183161
67,-1396632
68,-1604534
69,-1808026
70,-2008621
71,-2206568
72,-2401859
73,-2594237
74,-2784385
75,-2970677
76,-3154882
77,-3335465
78,-3513674
79,-3689381
80,-3863019
81,-4034099
82,-4201559
83,-4367718
84,-4530136
85,-4690615
86,-4847595
87,-5002963
88,-5155224
89,-5305155
90,-5449299
91,-5514146
92,-5407825
93,-5175373
94,-4931285
95,-4691955
96,-4456894
97,-4224206
98,-3996059
99,-3770267
100,-3548551
101,-3327989
102,-3111111
103,-2895835
104,-2683602
105,-2475482
106,-2268532
107,-2065391
108,-1863715
109,-1665424
110,-1468812
111,-1275593
112,-1083269
113,-893905
114,-706228
115,-521406
116,-338526
117,-157333
118,20759
119,196388
120,370220
121,539095
122,707789
123,854575
124,900270
125,879560
126,843021
127,824958
128,826561
129,832236
130,821215
131,781467
132,704987
133,595149
134,459316
135,313332
136,173174
137,51257
138,-48957
139,-120495
140,-161713
141,-165173
142,-134473
143,-72032
144,11609
145,111135
146,215394
147,322807
148,425920
149,526252
150,624612
151,722943
152,821551
153,921483
154,1026418
155,1140285
156,1267970
157,1407103
158,1555211
159,1703221
160,1846765
161,1969404
162,2062507
163,2114192
164,2115998
165,2059467
166,1938904
167,1745443
168,1502582
169,1253079
170,1002630
171,755931
172,512943
173,273384
174,37959
175,-194702
176,-423062
177,-646898
178,-867459
179,-1083921
180,-1297621
181,-1507079
182,-1714231
183,-1918085
184,-2119619
185,-2317984
186,-2513653
187,-2701971
188,-2872865
189,-2978786
190,-2992950
191,-2923633
192,-2762988
193,-2552795
194,-2342555
195,-2135853
196,-1930473
197,-1728461
198,-1528378
199,-1330655
200,-1134973
201,-940898
202,-750063
203,-561484
204,-375191
205,-190777
206,-8674
207,170799
208,347210
209,522088
210,692960
211,862059
212,1027162
213,1190525
214,1350107
215,1507638
216,1661462
217,1813996
218,1963326
219,2110254
220,2254405
221,2396770
222,2535637
223,2672367
224,2807185
225,2938971
226,3068916
227,3195597
228,3321391
229,3443842
230,3564813
231,3684066
232,3799936
233,3891280
234,3948085
235,3981731
236,3990317
237,3979214
238,3949624
239,3903734
240,3844666
241,3774924
242,3696232
243,3614356
244,3530667
245,3449996
246,3375431
247,3307355
248,3250343
249,3203706
250,3169995
251,3148768
252,3140584
253,3145537
254,3162849
255,3192919
256,3234345
257,3287254
258,3350085
259,3423196
260,3504458
261,3592254
262,3686831
263,3784453
264,3883767
265,3980749
266,4074303
267,4158502
268,4231946
269,4288534
270,4325426
271,4337394
272,4321969
273,4275153
274,4194631
275,4078943
276,3925845
277,3737390
278,3512662
279,3259441
280,2999075
281,2739757
282,2479982
283,2221904
284,1964672
285,1710601
286,1460008
287,1211869
288,966858
289,725899
290,491283
291,261471
292,38087
293,-175894
294,-356984
295,-494677
296,-587600
297,-634648
298,-635563
299,-590509
300,-498605
301,-362216
302,-187068
303,-5765
304,172699
305,347742
306,521212
307,691164
308,858352
309,1021895
310,1184362
311,1343178
312,1498950
313,1652079
314,1803349
315,1951769
316,2098059
317,2241242
318,2382537
319,2522470
320,2658586
321,2793102
322,2926065
323,3056763
324,3184998
325,3311273
326,3434997
327,3557650
328,3677232
329,3795095
330,3911975
331,4025458
332,4131166
333,4197982
334,4234686
335,4238929
336,4214779
337,4162873
338,4085021
339,3981186
340,3856284
341,3710629
342,3546376
343,3367415
344,3173284
345,2969801
346,2756638
347,2538390
348,2314968
349,2090637
350,1865038
351,1641410
352,1420442
353,1203909
354,992994
355,788440
356,592656
357,404520
358,226342
359,58675
360,-98517
361,-244361
362,-378307
363,-501588
364,-612119
365,-712524
366,-803189
367,-884467
368,-956343
369,-1020435
370,-1076638
371,-1126643
372,-1172249
373,-1213466
374,-1250398
375,-1285333
376,-1319096
377,-1352247
378,-1386874
379,-1422801
380,-1462595
381,-1507105
382,-1555033
383,-1610587
384,-1670918
385,-1739642
386,-1815878
387,-1899888
388,-1991968
389,-2092181
390,-2199870
391,-2314001
392,-2435310
393,-2560597
394,-2690709
395,-2822356
396,-2955676
397,-3086715
398,-3215498
399,-3339849
400,-3457858
401,-3567316
402,-3666312
403,-3754777
404,-3830038
405,-3890731
406,-3935640
407,-3965815
408,-3976867
409,-3972006
