# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5192920
index,raw24
0,4121
1,3408
2,4056
3,4007
4,3751
5,3647
6,3974
7,3806
8,3597
9,3765
10,3804
11,3532
12,3811
13,3515
14,3266
15,3954
16,3489
17,3233
18,3849
19,3408
20,3976
21,3719
22,3735
23,3462
24,3222
25,3309
26,3437
27,2877
28,2476
29,2636
30,2963
31,2571
32,2451
33,2858
34,2546
35,1922
36,2394
37,2145
38,2321
39,1497
40,1632
41,1408
42,1584
43,1344
44,1528
45,1231
46,687
47,711
48,1327
49,1615
50,383
51,903
52,254
53,1582
54,4414
55,13974
56,44260
57,119927
58,213768
59,203590
60,6133
61,-234036
62,-464591
63,-690247
64,-911826
65,-1128019
66,-1339377
67,-1546070
68,-1750105
69,-1950635
70,-2148533
71,-2341279
72,-2531001
73,-2717564
74,-2903456
75,-3087246
76,-3269141
77,-3447166
78,-3623121
79,-3796207
80,-3967175
81,-4134763
82,-4298362
83,-4457566
84,-4616174
85,-4772602
86,-4899547
87,-4782325
88,-4535398
89,-4303076
90,-4068183
91,-3839838
92,-3614577
93,-3392720
94,-3174210
95,-2958646
96,-2745949
97,-2533814
98,-2324777
99,-2118901
100,-1915410
101,-1715344
102,-1516575
103,-1321246
104,-1127548
105,-937019
106,-747968
107,-561549
108,-376809
109,-195323
110,-14827
111,163127
112,338643
113,511234
114,680459
115,846704
116,1008217
117,1167454
118,1301055
119,1404616
120,1490197
121,1554943
122,1571873
123,1532425
124,1435134
125,1285775
126,1095842
127,877332
128,645409
129,414322
130,186408
131,-37135
132,-242298
133,-404901
134,-516435
135,-575492
136,-588958
137,-560382
138,-493490
139,-390054
140,-252430
141,-86879
142,90924
143,266784
144,440952
145,611178
146,779303
147,944504
148,1106741
149,1266678
150,1423475
151,1578277
152,1729357
153,1877546
154,2023652
155,2165421
156,2306045
157,2408059
158,2443702
159,2406443
160,2292197
161,2093302
162,1843926
163,1589325
164,1334963
165,1086896
166,842123
167,602644
168,367451
169,136806
170,-89827
171,-312752
172,-531962
173,-747697
174,-960877
175,-1169840
176,-1377473
177,-1581865
178,-1785960
179,-1987246
180,-2187707
181,-2383984
182,-2566541
183,-2659228
184,-2613535
185,-2442248
186,-2228918
187,-2023590
188,-1818479
189,-1617273
190,-1416891
191,-1219911
192,-1023578
193,-830893
194,-639135
195,-449865
196,-263258
197,-79618
198,102456
199,281539
200,457201
201,631641
202,801452
203,968922
204,1133988
205,1295025
206,1454059
207,1610474
208,1764125
209,1915294
210,2063308
211,2209304
212,2351906
213,2493227
214,2631627
215,2768034
216,2901248
217,3031357
218,3160907
219,3287130
220,3411416
221,3534064
222,3654296
223,3771586
224,3887846
225,4002419
226,4115043
227,4225644
228,4332465
229,4421168
230,4488636
231,4538720
232,4568166
233,4579176
234,4568537
235,4537532
236,4488522
237,4422502
238,4343458
239,4254976
240,4160984
241,4064988
242,3973540
243,3888623
244,3817564
245,3759490
246,3719039
247,3698441
248,3698470
249,3722098
250,3768524
251,3837936
252,3928891
253,4039052
254,4154639
255,4269388
256,4381210
257,4491964
258,4600487
259,4706798
260,4811543
261,4913852
262,5014436
263,5110112
264,5173360
265,5192920
266,5168910
267,5093943
268,4967394
269,4786107
270,4549387
271,4275912
272,3997446
273,3718182
274,3441576
275,3169372
276,2901481
277,2637967
278,2377636
279,2121106
280,1867383
281,1617123
282,1369270
283,1124943
284,882277
285,643218
286,405491
287,176146
288,-42036
289,-217239
290,-318780
291,-348669
292,-305955
293,-187253
294,-12838
295,166579
296,342991
297,515733
298,686838
299,854722
300,1020562
301,1182309
302,1342789
303,1499969
304,1654810
305,1806584
306,1956891
307,2103340
308,2248196
309,2390841
310,2530885
311,2668976
312,2804202
313,2937908
314,3068909
315,3198423
316,3324928
317,3450074
318,3572581
319,3693113
320,3811910
321,3927813
322,4042926
323,4155032
324,4266765
325,4360988
326,4410160
327,4418365
328,4391106
329,4328858
330,4236761
331,4117532
332,3975045
333,3811104
334,3629367
335,3432940
336,3223281
337,3003919
338,2777073
339,2545038
340,2309431
341,2073637
342,1839048
343,1607711
344,1379891
345,1158779
346,944245
347,738466
348,542560
349,356093
350,181634
351,17892
352,-131878
353,-268590
354,-391253
355,-500126
356,-594217
357,-675312
358,-743230
359,-799755
360,-844873
361,-880426
362,-907591
363,-927024
364,-940151
365,-949636
366,-955248
367,-959539
368,-964174
369,-969792
370,-978370
371,-989106
372,-1005930
373,-1027967
374,-1056929
375,-1094480
376,-1141051
377,-1197295
378,-1264477
379,-1342947
380,-1433487
381,-1536144
382,-1650108
383,-1776379
384,-1912266
385,-2058921
386,-2213317
387,-2375327
388,-2542645
389,-2712791
390,-2883396
391,-3051556
392,-3217151
393,-3377694
394,-3529730
395,-3671275
396,-3800019
397,-3912939
398,-4008397
399,-4085452
400,-4141089
401,-4176280
402,-4188554
403,-4178595
404,-4143845
405,-4086787
406,-4006928
407,-3904671
408,-3780106
409,-3635325
410,-3472185
411,-3289745
412,-3091927
413,-2882334
414,-2672222
415,-2464136
416,-2259803
417,-2056823
418,-1857220
419,-1659233
420,-1464223
421,-1271492
422,-1081497
423,-893197
424,-707592
425,-524081
426,-342305
427,-163432
428,13876
429,188123
430,360396
431,528392
432,695327
433,858762
434,1018185
435,1159349
436,1278448
437,1378964
438,1458579
439,1518649
440,1558200
441,1580370
442,1582977
443,1568639
444,1537456
445,1490468
446,1429078
447,1354096
448,1266274
449,1168104
450,1060081
451,943608
452,820677
453,691328
454,557612
455,419904
456,280133
457,138874
458,-1639
459,-142510
460,-281717
461,-417859
462,-550511
463,-678908
464,-802009
465,-919415
466,-1030735
467,-1135377
468,-1232671
469,-1322536
470,-1404151
471,-1477723
472,-1542839
473,-1599283
474,-1648783
475,-1688958
476,-1723288
477,-1749726
478,-1771032
479,-1786000
480,-1796318
481,-1802362
482,-1805182
483,-1805746
484,-1804590
485,-1803657
486,-1802189
487,-1802897
488,-1805213
