# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5275250
index,raw24
0,2375
1,1743
2,2222
3,2006
4,2006
5,2222
6,2397
7,1989
8,2085
9,1796
10,1756
11,1956
12,2140
13,1755
14,2227
15,2387
16,2267
17,2242
18,2066
19,1786
20,1978
21,2649
22,1977
23,2153
24,2464
25,2624
26,2528
27,2200
28,2551
29,2847
30,1983
31,2518
32,2230
33,2446
34,3109
35,2445
36,2725
37,2676
38,2940
39,2740
40,3107
41,2851
42,2674
43,2370
44,2242
45,1002
46,-407
47,-1799
48,-2518
49,-3526
50,-3390
51,-4677
52,-5276
53,-7748
54,-10891
55,-16362
56,-25536
57,-39836
58,-64200
59,-103592
60,-165995
61,-259671
62,-388895
63,-557104
64,-760291
65,-972911
66,-1185016
67,-1396071
68,-1603509
69,-1808865
70,-2009564
71,-2207175
72,-2401601
73,-2591268
74,-2778776
75,-2962021
76,-3143259
77,-3320675
78,-3495598
79,-3666915
80,-3836812
81,-4002479
82,-4166935
83,-4327058
84,-4485602
85,-4640142
86,-4791784
87,-4939263
88,-5080036
89,-5200912
90,-5266757
91,-5275250
92,-5225062
93,-5128080
94,-4996182
95,-4841948
96,-4668861
97,-4479139
98,-4263848
99,-4035152
100,-3810235
101,-3587258
102,-3368484
103,-3150881
104,-2938080
105,-2726034
106,-2518237
107,-2312714
108,-2110095
109,-1909422
110,-1711493
111,-1516636
112,-1323099
113,-1131897
114,-943103
115,-756500
116,-571487
117,-389458
118,-207962
119,-31089
120,145059
121,317210
122,488419
123,654503
124,818191
125,939331
126,1005513
127,1029262
128,1017136
129,981692
130,929660
131,868707
132,803121
133,736359
134,668645
135,601515
136,534258
137,469040
138,406735
139,349533
140,300299
141,262478
142,238646
143,231193
144,238805
145,261447
146,296112
147,339347
148,388714
149,442890
150,501292
151,562759
152,626514
153,691558
154,756098
155,819093
156,879457
157,937350
158,991251
159,1040610
160,1082739
161,1114983
162,1133815
163,1133813
164,1110050
165,1058187
166,973289
167,852515
168,695387
169,499934
170,277425
171,47383
172,-181951
173,-411881
174,-640183
175,-865416
176,-1086679
177,-1304162
178,-1518067
179,-1728090
180,-1934271
181,-2136858
182,-2336486
183,-2531872
184,-2721011
185,-2902759
186,-3078325
187,-3237581
188,-3357874
189,-3429448
190,-3454461
191,-3430616
192,-3359013
193,-3238347
194,-3070615
195,-2864737
196,-2651259
197,-2441223
198,-2233341
199,-2029084
200,-1826445
201,-1627630
202,-1429295
203,-1234457
204,-1041810
205,-851731
206,-663563
207,-478106
208,-294591
209,-113411
210,65115
211,242107
212,416109
213,586426
214,754683
215,920094
216,1082998
217,1242626
218,1399490
219,1554103
220,1705650
221,1855513
222,2001695
223,2145875
224,2288197
225,2427349
226,2564165
227,2698724
228,2831018
229,2960585
230,3088487
231,3214390
232,3325630
233,3405776
234,3463144
235,3497482
236,3511487
237,3507170
238,3485718
239,3450828
240,3401967
241,3342680
242,3274856
243,3200736
244,3121113
245,3040372
246,2959249
247,2878992
248,2802488
249,2731082
250,2665469
251,2605967
252,2554937
253,2510617
254,2474439
255,2445457
256,2424166
257,2410182
258,2401696
259,2399163
260,2400454
261,2406425
262,2414843
263,2424796
264,2436132
265,2446475
266,2454808
267,2459789
268,2460144
269,2453212
270,2437865
271,2410631
272,2371281
273,2316663
274,2245900
275,2157258
276,2051163
277,1926081
278,1783645
279,1622988
280,1447286
281,1258061
282,1057475
283,849082
284,634218
285,417157
286,201938
287,-9023
288,-212461
289,-403979
290,-581722
291,-741419
292,-882681
293,-1001765
294,-1099115
295,-1170804
296,-1219037
297,-1240793
298,-1237649
299,-1209730
300,-1155478
301,-1077545
302,-975078
303,-850543
304,-704167
305,-538473
306,-357983
307,-174819
308,5082
309,182025
310,356355
311,527792
312,696791
313,861898
314,1025753
315,1186140
316,1343531
317,1498479
318,1650392
319,1800222
320,1947219
321,2092221
322,2234437
323,2374429
324,2511259
325,2647560
326,2777917
327,2891058
328,2984921
329,3061653
330,3121295
331,3163914
332,3189152
333,3199346
334,3193212
335,3172222
336,3138067
337,3089484
338,3027898
339,2954913
340,2869816
341,2773266
342,2667831
343,2554377
344,2433834
345,2306288
346,2174367
347,2038901
348,1899741
349,1759221
350,1617054
351,1475073
352,1333940
353,1193978
354,1055912
355,921023
356,789598
357,662430
358,539101
359,421683
360,309368
361,202786
362,101833
363,6053
364,-83372
365,-168674
366,-247429
367,-322087
368,-392040
369,-457864
370,-520424
371,-578968
372,-634906
373,-688900
374,-740560
375,-790757
376,-840125
377,-888582
378,-937226
379,-986335
380,-1035943
381,-1086921
382,-1139404
383,-1194713
384,-1251295
385,-1311950
386,-1375566
387,-1441686
388,-1511014
389,-1583230
390,-1658860
391,-1738026
392,-1818222
393,-1900240
394,-1984920
395,-2070125
396,-2155169
397,-2240058
398,-2323496
399,-2404676
400,-2483303
401,-2556760
402,-2626640
403,-2689975
404,-2747983
405,-2798615
406,-2841129
407,-2876031
408,-2902128
409,-2919501
