# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5087628
index,raw24
0,1120
1,720
2,912
3,688
4,864
5,1295
6,663
7,1047
8,815
9,927
10,1367
11,743
12,1311
13,1686
14,1558
15,1822
16,1590
17,957
18,1277
19,885
20,861
21,1229
22,997
23,1477
24,828
25,1196
26,956
27,1164
28,756
29,1044
30,772
31,1155
32,771
33,1203
34,747
35,843
36,891
37,563
38,659
39,211
40,482
41,842
42,770
43,754
44,842
45,522
46,962
47,626
48,698
49,746
50,1057
51,729
52,601
53,993
54,841
55,537
56,-351
57,-1215
58,-5247
59,-16462
60,-51196
61,-124862
62,-285199
63,-515516
64,-740645
65,-959075
66,-1170318
67,-1377167
68,-1580415
69,-1778118
70,-1974645
71,-2170291
72,-2365403
73,-2556506
74,-2745426
75,-2932059
76,-3115589
77,-3297328
78,-3474558
79,-3650518
80,-3819928
81,-3988230
82,-4148695
83,-4310980
84,-4469886
85,-4614540
86,-4535121
87,-4296871
88,-4067603
89,-3834602
90,-3610582
91,-3387062
92,-3169552
93,-2953133
94,-2741469
95,-2529806
96,-2321961
97,-2115966
98,-1912947
99,-1712482
100,-1513753
101,-1318040
102,-1124551
103,-933174
104,-744068
105,-557569
106,-372165
107,-190183
108,-9400
109,168481
110,343988
111,516282
112,685155
113,851720
114,1015400
115,1175804
116,1333180
117,1487361
118,1639156
119,1787340
120,1933322
121,2039750
122,2076837
123,2045943
124,1939477
125,1762696
126,1533193
127,1291406
128,1049672
129,812136
130,577157
131,349247
132,128036
133,-67188
134,-224003
135,-335536
136,-399903
137,-416430
138,-392611
139,-334891
140,-251371
141,-147724
142,-23570
143,120617
144,285714
145,459007
146,629583
147,797115
148,962585
149,1124556
150,1284834
151,1440502
152,1595326
153,1746323
154,1895254
155,2041086
156,2183645
157,2324731
158,2453167
159,2540259
160,2582525
161,2569714
162,2493632
163,2338200
164,2104371
165,1846658
166,1590008
167,1338310
168,1091963
169,851309
170,614541
171,383130
172,154316
173,-70583
174,-292927
175,-511571
176,-726972
177,-939788
178,-1150625
179,-1359612
180,-1567150
181,-1773639
182,-1975631
183,-2175861
184,-2313668
185,-2309249
186,-2159975
187,-1950712
188,-1748394
189,-1545444
190,-1347055
191,-1150483
192,-955775
193,-763226
194,-572533
195,-384463
196,-197664
197,-14248
198,166530
199,344862
200,520124
201,692356
202,862176
203,1028646
204,1191801
205,1352279
206,1510266
207,1665698
208,1817854
209,1968185
210,2114928
211,2260486
212,2402090
213,2542405
214,2680174
215,2815423
216,2948176
217,3077600
218,3206192
219,3331289
220,3455794
221,3577068
222,3696447
223,3813628
224,3928739
225,4042571
226,4154606
227,4260698
228,4344058
229,4407952
230,4456014
231,4491086
232,4513082
233,4524507
234,4521882
235,4507594
236,4479404
237,4437129
238,4380140
239,4308885
240,4226079
241,4132467
242,4034763
243,3933822
244,3835366
245,3741530
246,3659801
247,3591826
248,3542012
249,3516699
250,3515334
251,3539041
252,3591513
253,3673434
254,3779954
255,3898637
256,4017393
257,4134078
258,4247798
259,4360567
260,4471947
261,4579841
262,4686074
263,4791230
264,4893869
265,4993423
266,5064758
267,5087628
268,5063390
269,4986668
270,4856068
271,4670411
272,4427841
273,4152556
274,3875561
275,3597512
276,3321921
277,3051659
278,2784671
279,2522475
280,2263111
281,2007275
282,1754918
283,1505391
284,1258960
285,1014870
286,773834
287,534436
288,301298
289,75942
290,-119652
291,-247381
292,-298207
293,-271410
294,-166433
295,3867
296,182635
297,358620
298,531208
299,701248
300,868762
301,1033960
302,1196634
303,1355608
304,1513378
305,1667713
306,1819542
307,1969032
308,2115583
309,2260061
310,2401905
311,2542004
312,2679110
313,2814351
314,2946743
315,3077991
316,3205959
317,3333200
318,3458001
319,3579467
320,3699694
321,3817746
322,3934272
323,4047592
324,4161050
325,4256838
326,4308326
327,4321360
328,4299529
329,4245316
330,4163430
331,4054810
332,3924307
333,3773500
334,3606287
335,3425135
336,3230868
337,3027394
338,2816665
339,2599497
340,2379643
341,2159225
342,1939737
343,1722940
344,1510498
345,1302778
346,1102331
347,909252
348,724101
349,548181
350,381986
351,226427
352,81959
353,-49435
354,-167781
355,-273680
356,-365647
357,-444210
358,-510188
359,-563197
360,-604361
361,-635327
362,-657417
363,-671009
364,-677687
365,-677844
366,-674810
367,-667783
368,-659478
369,-650117
370,-641854
371,-635407
372,-632722
373,-633765
374,-641343
375,-654993
376,-676833
377,-708414
378,-749784
379,-802780
380,-867330
381,-944088
382,-1033861
383,-1136207
384,-1251180
385,-1377019
386,-1514371
387,-1660082
388,-1815288
389,-1976346
390,-2142401
391,-2309355
392,-2477681
393,-2641955
394,-2802264
395,-2953418
396,-3094930
397,-3223024
398,-3335935
399,-3432391
400,-3508076
401,-3564672
402,-3597189
403,-3608766
404,-3594725
405,-3558167
406,-3496740
407,-3412953
408,-3306353
409,-3178421
410,-3030113
411,-2863215
412,-2679242
413,-2480907
414,-2276148
415,-2071902
416,-1872185
417,-1673188
418,-1478320
419,-1284636
420,-1093951
421,-905729
422,-718595
423,-535019
424,-353129
425,-173358
426,3695
427,178926
428,351401
429,520262
430,686478
431,850386
432,1011218
433,1169647
434,1316752
435,1442223
436,1549687
437,1637794
438,1706346
439,1755842
440,1785708
441,1797186
442,1789326
443,1763652
444,1720388
445,1661570
446,1587720
447,1499510
448,1398495
449,1286212
450,1164023
451,1033033
452,894947
453,750405
454,601338
455,448664
