# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4847428
index,raw24
0,4521
1,4504
2,4496
3,4383
4,3774
5,4030
6,4037
7,4133
8,4164
9,4236
10,4203
11,4059
12,4026
13,4034
14,4201
15,3793
16,3840
17,4312
18,4527
19,4143
20,4078
21,4438
22,3813
23,3853
24,3924
25,3740
26,3499
27,3803
28,3570
29,3178
30,3705
31,3545
32,3329
33,3488
34,3416
35,3487
36,3311
37,3726
38,3374
39,3461
40,3869
41,3277
42,3980
43,3828
44,2867
45,3491
46,3242
47,3178
48,3162
49,2993
50,3713
51,3480
52,3264
53,2983
54,2335
55,1727
56,479
57,166
58,-1986
59,-5793
60,-26665
61,-94973
62,-275722
63,-510800
64,-734378
65,-951192
66,-1159964
67,-1364782
68,-1567064
69,-1768240
70,-1966656
71,-2164592
72,-2359224
73,-2551424
74,-2741313
75,-2927522
76,-3111501
77,-3293625
78,-3473343
79,-3650591
80,-3824113
81,-3995062
82,-4164191
83,-4329050
84,-4492802
85,-4651109
86,-4797797
87,-4847428
88,-4703020
89,-4462270
90,-4229309
91,-3996937
92,-3769385
93,-3543413
94,-3322292
95,-3104351
96,-2889820
97,-2678947
98,-2469188
99,-2262326
100,-2057226
101,-1855591
102,-1656325
103,-1458946
104,-1263384
105,-1070606
106,-880195
107,-691384
108,-504891
109,-321150
110,-139791
111,39627
112,216310
113,389395
114,559756
115,727319
116,892455
117,1052986
118,1210633
119,1319693
120,1368036
121,1391501
122,1405027
123,1407704
124,1388132
125,1333442
126,1231016
127,1079665
128,888190
129,672009
130,450983
131,237720
132,42811
133,-128890
134,-273123
135,-381009
136,-448019
137,-470164
138,-449131
139,-390860
140,-302428
141,-193111
142,-71327
143,56609
144,188010
145,319499
146,453860
147,589533
148,730069
149,880188
150,1039552
151,1199129
152,1356935
153,1511561
154,1664193
155,1813150
156,1959928
157,2103457
158,2245096
159,2369022
160,2451477
161,2487034
162,2467130
163,2386181
164,2233242
165,2009025
166,1756052
167,1501845
168,1249358
169,1002534
170,758763
171,520719
172,286247
173,56228
174,-171587
175,-394006
176,-614374
177,-831075
178,-1044685
179,-1255374
180,-1463413
181,-1671122
182,-1874382
183,-2077561
184,-2275059
185,-2449390
186,-2521283
187,-2464311
188,-2290170
189,-2080611
190,-1875869
191,-1673744
192,-1473043
193,-1274671
194,-1079364
195,-886072
196,-694188
197,-504743
198,-318049
199,-133299
200,48630
201,228200
202,404236
203,578355
204,748596
205,916961
206,1081665
207,1243637
208,1403197
209,1559409
210,1713779
211,1865186
212,2014222
213,2160032
214,2304385
215,2445119
216,2583941
217,2720185
218,2853957
219,2985313
220,3114868
221,3241632
222,3366796
223,3489065
224,3609271
225,3727871
226,3844656
227,3951722
228,4021848
229,4064021
230,4079933
231,4077339
232,4057345
233,4024626
234,3980271
235,3927713
236,3868081
237,3801993
238,3731825
239,3657185
240,3581971
241,3506782
242,3432497
243,3362390
244,3298508
245,3242025
246,3194982
247,3160088
248,3137086
249,3128959
250,3136617
251,3160770
252,3202472
253,3263337
254,3341691
255,3439251
256,3554367
257,3675693
258,3797116
259,3915541
260,4032831
261,4146994
262,4260536
263,4370400
264,4479371
265,4585784
266,4690760
267,4772275
268,4816357
269,4824137
270,4788972
271,4711795
272,4588516
273,4421020
274,4207448
275,3952463
276,3682268
277,3412603
278,3141194
279,2872251
280,2607452
281,2345454
282,2087927
283,1832937
284,1581793
285,1332344
286,1087197
287,844048
288,604105
289,370600
290,145354
291,-66671
292,-230151
293,-332947
294,-374371
295,-352453
296,-267674
297,-121609
298,58166
299,234983
300,410594
301,581696
302,751097
303,917141
304,1080917
305,1241953
306,1400122
307,1556351
308,1709233
309,1859776
310,2007349
311,2153312
312,2295921
313,2436473
314,2575103
315,2711565
316,2844986
317,2977455
318,3106523
319,3234424
320,3360045
321,3483315
322,3605098
323,3723858
324,3841859
325,3958006
326,4071435
327,4183282
328,4272115
329,4323114
330,4343570
331,4331896
332,4292639
333,4224739
334,4132015
335,4016359
336,3878900
337,3722563
338,3549108
339,3362779
340,3163497
341,2955495
342,2740910
343,2521911
344,2300435
345,2078714
346,1858789
347,1641866
348,1429441
349,1222651
350,1022878
351,830233
352,647491
353,473844
354,311730
355,160916
356,22897
357,-102658
358,-215054
359,-313915
360,-400157
361,-474260
362,-536634
363,-588697
364,-629921
365,-662876
366,-688227
367,-705767
368,-719441
369,-727209
370,-733144
371,-737175
372,-740701
373,-744738
374,-751255
375,-761395
376,-776039
377,-797640
378,-825126
379,-862826
380,-908656
381,-966393
382,-1034275
383,-1113189
384,-1204765
385,-1308250
386,-1422082
387,-1547125
388,-1681912
389,-1824483
390,-1973956
391,-2128211
392,-2285831
393,-2443600
394,-2599974
395,-2753168
396,-2898544
397,-3035078
398,-3160452
399,-3272802
400,-3368323
401,-3448487
402,-3506994
403,-3546678
404,-3564021
405,-3559402
406,-3531400
407,-3481041
408,-3407520
409,-3311712
410,-3194859
411,-3057029
412,-2901336
413,-2726918
414,-2536641
415,-2335155
416,-2131726
417,-1929426
418,-1730575
419,-1534795
420,-1340120
421,-1149236
422,-959512
423,-772811
424,-587477
425,-404629
426,-224995
427,-46336
428,129006
429,301798
430,472625
431,639327
432,804377
433,965559
434,1125297
435,1275208
436,1404292
437,1515913
438,1607856
439,1681499
440,1735222
441,1770170
442,1785946
443,1782488
444,1760775
445,1721664
446,1665493
447,1593514
448,1506240
449,1404528
450,1291204
451,1165055
452,1029672
453,885123
454,732719
455,574365
456,411263
457,244109
458,75119
459,-95826
460,-266447
461,-435358
462,-601569
463,-764199
464,-921282
465,-1073442
466,-1218367
467,-1356522
468,-1487188
469,-1609551
470,-1723098
471,-1827344
472,-1922409
473,-2007902
474,-2084241
475,-2149450
476,-2206860
477,-2253623
478,-2292196
479,-2321932
480,-2344584
481,-2359794
482,-2368274
483,-2371737
484,-2369815
485,-2364510
486,-2355229
487,-2345486
488,-2332671
489,-2320571
490,-2308791
491,-2297510
492,-2288173
493,-2280622
494,-2274903
495,-2270770
496,-2270076
497,-2271039
498,-2273970
499,-2277948
500,-2284150
501,-2290824
502,-2297040
503,-2302991
504,-2306806
505,-2308333
506,-2305627
507,-2298729
508,-2285545
509,-2266490
510,-2239061
511,-2203300
