# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:16:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4943067
index,raw24
0,-602
1,-986
2,-530
3,-314
4,-1290
5,-1282
6,-378
7,-1066
8,-1049
9,-305
10,-1185
11,-977
12,-1265
13,-1529
14,-1345
15,-944
16,-880
17,-744
18,-984
19,-704
20,-824
21,-952
22,-848
23,-519
24,-791
25,-415
26,-463
27,-423
28,-439
29,-375
30,-535
31,201
32,-183
33,33
34,-655
35,361
36,-319
37,521
38,145
39,449
40,-95
41,-63
42,-63
43,9
44,241
45,-95
46,9
47,185
48,-71
49,-63
50,-55
51,-135
52,-695
53,-2807
54,-7366
55,-13829
56,-21796
57,-29201
58,-40029
59,-62617
60,-117505
61,-222899
62,-408439
63,-632085
64,-857928
65,-1080063
66,-1297156
67,-1509189
68,-1718253
69,-1923771
70,-2126520
71,-2326053
72,-2522249
73,-2714485
74,-2899810
75,-3079600
76,-3256760
77,-3429338
78,-3597591
79,-3763240
80,-3925053
81,-4082638
82,-4236467
83,-4388398
84,-4537574
85,-4684621
86,-4822657
87,-4921516
88,-4943067
89,-4877696
90,-4738404
91,-4552434
92,-4342942
93,-4118292
94,-3891133
95,-3666266
96,-3446195
97,-3227390
98,-3011796
99,-2798244
100,-2588479
101,-2380971
102,-2176072
103,-1974326
104,-1774693
105,-1577909
106,-1383572
107,-1192027
108,-1001770
109,-814215
110,-629060
111,-445295
112,-264297
113,-85089
114,91490
115,265927
116,437054
117,606409
118,771063
119,935073
120,1076727
121,1164275
122,1208029
123,1215633
124,1201901
125,1177194
126,1147243
127,1112575
128,1067367
129,1006004
130,927050
131,832200
132,728291
133,622778
134,523286
135,437214
136,365129
137,310028
138,271310
139,248309
140,241399
141,249105
142,267531
143,296034
144,330174
145,370550
146,415784
147,468566
148,527796
149,594756
150,669539
151,749858
152,836550
153,926552
154,1022911
155,1121058
156,1219561
157,1312956
158,1394772
159,1458930
160,1499560
161,1511128
162,1488504
163,1429066
164,1328820
165,1184930
166,996113
167,768791
168,533441
169,295640
170,56564
171,-179611
172,-412005
173,-641194
174,-866468
175,-1086594
176,-1303838
177,-1516303
178,-1726629
179,-1932051
180,-2135095
181,-2333770
182,-2527581
183,-2711881
184,-2887654
185,-3032901
186,-3124147
187,-3162269
188,-3144923
189,-3072684
190,-2942972
191,-2758405
192,-2546420
193,-2338366
194,-2131232
195,-1928132
196,-1726193
197,-1527750
198,-1330475
199,-1136561
200,-944398
201,-754171
202,-566951
203,-381730
204,-199075
205,-17979
206,159800
207,335364
208,507555
209,678205
210,845186
211,1009059
212,1170896
213,1329113
214,1485383
215,1638209
216,1788385
