# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:25:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4709203
index,raw24
0,2942
1,3661
2,3013
3,3020
4,3100
5,3116
6,3211
7,3083
8,2914
9,2690
10,2642
11,2801
12,3417
13,2657
14,2960
15,2152
16,2648
17,2799
18,2655
19,2719
20,3190
21,2678
22,2621
23,3141
24,2637
25,2852
26,2780
27,3148
28,3427
29,2659
30,3658
31,3170
32,3106
33,3105
34,2833
35,3400
36,3416
37,3303
38,2911
39,3447
40,3318
41,2902
42,2821
43,3261
44,2293
45,2284
46,1636
47,1052
48,116
49,-500
50,-1892
51,-3156
52,-3892
53,-5107
54,-5098
55,-5170
56,-2385
57,8535
58,34862
59,87786
60,185407
61,326744
62,488265
63,622469
64,665793
65,540832
66,303766
67,63785
68,-174711
69,-407090
70,-636960
71,-862058
72,-1084225
73,-1301685
74,-1515166
75,-1724021
76,-1924794
77,-2121168
78,-2313325
79,-2502266
80,-2687937
81,-2871369
82,-3051282
83,-3232262
84,-3412347
85,-3585402
86,-3702869
87,-3738721
88,-3733672
89,-3705248
90,-3669908
91,-3601068
92,-3474141
93,-3275076
94,-3055869
95,-2841528
96,-2628629
97,-2419996
98,-2212948
99,-2009350
100,-1807297
101,-1609828
102,-1412448
103,-1218707
104,-1026127
105,-837281
106,-650075
107,-464460
108,-280787
109,-99417
110,80347
111,257162
112,431458
113,603254
114,771908
115,937790
116,1100475
117,1259813
118,1416171
119,1569318
120,1717095
121,1811861
122,1850440
123,1856910
124,1820739
125,1733773
126,1596921
127,1418982
128,1202457
129,967254
130,730752
131,496447
132,267498
133,45778
134,-151292
135,-317226
136,-451211
137,-544036
138,-592217
139,-601433
140,-573759
141,-513473
142,-419811
143,-293335
144,-138940
145,33005
146,210937
147,385176
148,557760
149,725980
150,892548
151,1055311
152,1215382
153,1373386
154,1527738
155,1679095
156,1828162
157,1974595
158,2095114
159,2177842
160,2219937
161,2215026
162,2154419
163,2034292
164,1842004
165,1598459
166,1346840
167,1096155
168,848998
169,606894
170,368596
171,134607
172,-96498
173,-323462
174,-547118
175,-766908
176,-983638
177,-1196926
178,-1406580
179,-1615128
180,-1819923
181,-2023221
182,-2223462
183,-2417846
184,-2572983
185,-2618781
186,-2544869
187,-2364535
188,-2153534
189,-1949439
190,-1745297
191,-1545124
192,-1346087
193,-1149915
194,-956023
195,-763914
196,-574629
197,-387270
198,-202343
199,-19638
200,160332
201,338208
202,512127
203,683760
204,852429
205,1018325
206,1180985
207,1340672
208,1498005
209,1652198
210,1804780
211,1954400
212,2100681
213,2244721
214,2387135
215,2525579
216,2663543
217,2798018
218,2930316
219,3059823
220,3187577
221,3313580
222,3437080
223,3559524
224,3678849
225,3796936
226,3912089
227,4026331
228,4138736
229,4249391
230,4357320
231,4465372
232,4564931
233,4638358
234,4687735
235,4709203
236,4705524
237,4673406
238,4615491
239,4531712
240,4426255
241,4300970
242,4161165
243,4010425
244,3854184
245,3698193
246,3546662
247,3405253
248,3278309
249,3170925
250,3084666
251,3023281
252,2986992
253,2977468
254,2993464
255,3032907
256,3094240
257,3174415
258,3269435
259,3374020
260,3483840
261,3591815
262,3692544
263,3779118
264,3845712
265,3885851
266,3893248
267,3864429
268,3794181
269,3681478
270,3522101
271,3317375
272,3070722
273,2811187
274,2550156
275,2289716
276,2030741
277,1776893
278,1524740
279,1276930
280,1031302
281,788760
282,549312
283,311333
284,76167
285,-156123
286,-385119
287,-605768
288,-818238
289,-1011243
290,-1152023
291,-1233002
292,-1252948
293,-1211539
294,-1107143
295,-942248
296,-750421
297,-562961
298,-376884
299,-193342
300,-12191
301,166947
302,343814
303,516932
304,687677
305,855449
306,1019809
307,1181972
308,1340708
309,1497784
310,1651113
311,1802592
312,1950724
313,2096774
314,2239982
315,2381308
316,2520186
317,2656318
318,2790818
319,2922021
320,3051408
321,3178556
322,3303456
323,3424772
324,3515226
325,3565493
326,3583042
327,3570228
328,3531369
329,3467946
330,3384498
331,3284205
332,3168844
333,3042169
334,2906438
335,2761667
336,2611834
337,2457043
338,2297551
339,2136327
340,1974250
341,1812857
342,1652940
343,1495682
344,1342827
345,1193959
346,1050494
347,912557
348,781046
349,655543
350,537063
351,426005
352,322905
353,227329
354,139806
355,59989
356,-11771
357,-76209
358,-133248
359,-183688
360,-228113
361,-267429
362,-302581
363,-333648
364,-363127
365,-390339
366,-416515
367,-442640
368,-468954
369,-496561
370,-524764
371,-555860
372,-589952
373,-626920
374,-667796
375,-712898
376,-762443
377,-817166
378,-878114
379,-945055
380,-1018140
381,-1097247
382,-1183169
383,-1276193
384,-1375341
385,-1481205
386,-1594256
387,-1712878
388,-1837925
389,-1967236
390,-2100868
391,-2236740
392,-2373227
393,-2510889
394,-2645310
395,-2776019
396,-2900857
397,-3019566
398,-3128526
399,-3227416
400,-3315062
401,-3389777
402,-3451099
403,-3498206
404,-3531035
405,-3548220
406,-3550763
407,-3537937
408,-3511498
409,-3469965
410,-3416069
411,-3348860
412,-3270315
413,-3179804
414,-3079536
415,-2968736
416,-2849590
417,-2723050
418,-2589149
419,-2449001
420,-2303318
421,-2153829
422,-2000622
423,-1845946
424,-1688825
425,-1532411
426,-1376519
427,-1222943
428,-1071410
429,-924135
430,-782254
431,-645575
432,-516248
433,-394193
434,-281393
435,-177287
436,-84313
437,-823
438,70697
439,131121
440,180273
441,217107
442,242640
443,256019
444,258211
445,249340
446,230133
447,201281
448,162217
449,114277
450,58575
451,-5024
452,-74240
453,-150247
454,-230748
455,-315776
456,-404122
457,-495368
458,-588276
459,-683084
460,-777248
461,-871994
462,-965351
463,-1056833
464,-1145528
465,-1231372
466,-1314182
467,-1392446
468,-1466356
469,-1534761
470,-1597901
471,-1654602
472,-1704992
473,-1748600
474,-1785435
475,-1816825
476,-1840563
477,-1858330
478,-1870103
479,-1876715
480,-1879230
481,-1876576
482,-1870291
483,-1861103
484,-1848044
485,-1833466
486,-1816234
487,-1798197
488,-1778561
489,-1759000
490,-1739601
491,-1720837
492,-1702499
493,-1685923
494,-1670069
