# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,5572674
index,raw24
0,-5607
1,-5342
2,-5502
3,-4989
4,-4900
5,-5052
6,-5259
7,-5019
8,-5402
9,-5001
10,-4481
11,-4808
12,-5071
13,-5087
14,-5246
15,-5262
16,-5085
17,-5548
18,-5060
19,-5067
20,-4706
21,-5274
22,-5385
23,-5136
24,-5216
25,-5079
26,-5270
27,-5542
28,-5821
29,-6380
30,-6820
31,-6939
32,-7482
33,-7993
34,-8424
35,-9359
36,-9710
37,-11205
38,-12051
39,-12290
40,-13448
41,-13055
42,-12517
43,-10899
44,-7322
45,4799
46,23158
47,48923
48,85637
49,116475
50,131309
51,126261
52,96501
53,48617
54,-15220
55,-84435
56,-137152
57,-180864
58,-214913
59,-250551
60,-312897
61,-396410
62,-503274
63,-628925
64,-752080
65,-876812
66,-1006689
67,-1149102
68,-1323226
69,-1520608
70,-1720407
71,-1918684
72,-2115866
73,-2309008
74,-2500566
75,-2687277
76,-2872261
77,-3055822
78,-3238849
79,-3420278
80,-3598252
81,-3773661
82,-3945960
83,-4116063
84,-4282536
85,-4447173
86,-4608262
87,-4768548
88,-4924710
89,-5077397
90,-5222521
91,-5361827
92,-5480237
93,-5550480
94,-5572674
95,-5547770
96,-5482797
97,-5375607
98,-5228863
99,-5040417
100,-4816522
101,-4579166
102,-4348063
103,-4118212
104,-3892677
105,-3669378
106,-3449930
107,-3233773
108,-3019074
109,-2808641
110,-2599811
111,-2394397
112,-2191057
113,-1990717
114,-1791618
115,-1595976
116,-1401997
117,-1210962
118,-1021094
119,-833697
120,-649507
121,-466092
122,-286427
123,-107352
124,68069
125,242013
126,411735
127,579965
128,720878
129,818062
130,878122
131,912215
132,927855
133,937822
134,951060
135,966672
136,980266
137,982610
138,970994
139,952179
140,929975
141,912390
142,904374
143,905624
144,914601
145,930106
146,948648
147,969324
148,991806
149,1017813
150,1048416
151,1079912
152,1110381
153,1134893
154,1149291
155,1153446
156,1146905
157,1127293
158,1094900
159,1047470
160,983006
161,900782
162,798520
163,674991
164,531516
165,367755
166,185327
167,-13128
168,-224214
169,-439499
170,-653421
171,-865766
172,-1075052
173,-1282025
174,-1485764
175,-1686175
176,-1883457
177,-2075835
178,-2265534
179,-2450169
180,-2631126
181,-2805557
182,-2972214
183,-3115083
184,-3235103
185,-3326220
186,-3387726
187,-3415841
188,-3411592
189,-3371727
190,-3296444
191,-3185161
192,-3037516
193,-2853346
194,-2643781
195,-2434682
196,-2227385
197,-2023745
198,-1821482
199,-1622412
200,-1425366
201,-1231536
202,-1038993
203,-849051
204,-661299
205,-475658
206,-292576
207,-111244
208,66753
209,243377
210,417307
211,588464
212,756200
213,921668
214,1084012
215,1243975
216,1400927
217,1555876
218,1708126
219,1857150
220,2003619
221,2148255
222,2289816
223,2429401
224,2566680
225,2702247
226,2834693
227,2965019
228,3092609
229,3219311
230,3342886
231,3466038
232,3585103
233,3703778
234,3802229
235,3877597
236,3933228
237,3971892
238,3992943
239,3999008
240,3990087
241,3968816
242,3934956
243,3892347
244,3840960
245,3782795
246,3719598
247,3652592
248,3583626
249,3511852
250,3439983
251,3367892
252,3295312
253,3222846
254,3150357
255,3077884
256,3005844
257,2933621
258,2859671
259,2784618
260,2707142
261,2629044
262,2546403
263,2461692
264,2374536
265,2282702
266,2187319
267,2087428
268,1982669
269,1872539
270,1755638
271,1632192
272,1500777
273,1361010
274,1213188
275,1056727
276,892262
277,720913
278,543393
279,360967
280,176723
281,-8163
282,-191002
283,-367530
284,-537629
285,-696724
286,-842615
287,-973896
288,-1087169
289,-1182052
290,-1257236
291,-1310762
292,-1343122
293,-1352382
294,-1340193
295,-1306350
296,-1250814
297,-1174141
298,-1079382
299,-965402
300,-833580
301,-686271
302,-523355
303,-347347
304,-166585
305,12412
306,189682
307,363819
308,535559
309,703605
310,869431
311,1032349
312,1192135
313,1349078
314,1503817
315,1656113
316,1805151
317,1952251
318,2096100
319,2239093
320,2378651
321,2515641
322,2651606
323,2780962
324,2891159
325,2984174
326,3059145
327,3117668
328,3159639
329,3184758
330,3194377
331,3188619
332,3168630
333,3134691
334,3089572
335,3031259
336,2962721
337,2884855
338,2797615
339,2702610
340,2600808
341,2493370
342,2380962
343,2266047
344,2147674
345,2028004
346,1907357
347,1786468
348,1664810
349,1543943
350,1423162
351,1303764
352,1185749
353,1069148
354,954554
355,842685
356,733038
357,627181
358,524208
359,424096
360,328293
361,235677
362,146608
363,60742
364,-21898
365,-101751
366,-179250
367,-254109
368,-326934
369,-398430
370,-468389
371,-537340
372,-605650
373,-674016
374,-742726
375,-811411
376,-881440
377,-952605
378,-1024544
379,-1097787
380,-1172205
381,-1248822
382,-1327142
383,-1406564
384,-1488120
385,-1570850
386,-1653850
387,-1738496
388,-1823628
389,-1910302
390,-1997380
391,-2084849
392,-2172098
393,-2259041
394,-2346269
395,-2431695
396,-2515926
397,-2598611
398,-2679125
399,-2756270
400,-2831430
401,-2901732
402,-2968810
403,-3032208
404,-3090030
405,-3143372
406,-3190925
407,-3233503
408,-3269164
409,-3300509
410,-3324730
411,-3342580
412,-3353708
413,-3359467
414,-3358233
415,-3350671
416,-3337438
417,-3317143
418,-3292674
419,-3261088
420,-3225298
421,-3184296
422,-3139355
423,-3089516
