# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,5822530
index,raw24
0,5286
1,5253
2,5597
3,5764
4,5419
5,5275
6,5242
7,5481
8,5513
9,4888
10,5551
11,4855
12,4862
13,5053
14,4229
15,4748
16,4900
17,4307
18,4522
19,4786
20,4417
21,4481
22,4512
23,4696
24,4559
25,4358
26,4278
27,3949
28,4325
29,4540
30,3900
31,4115
32,4131
33,4626
34,4506
35,4457
36,4321
37,3632
38,4088
39,4455
40,4454
41,5094
42,4277
43,4533
44,4164
45,3964
46,4027
47,3771
48,4578
49,4282
50,4825
51,4880
52,4928
53,4831
54,4591
55,4790
56,4261
57,5989
58,4052
59,-23124
60,-83233
61,-201287
62,-391063
63,-612063
64,-832724
65,-1049655
66,-1261902
67,-1468916
68,-1671961
69,-1873573
70,-2073936
71,-2274675
72,-2471869
73,-2665528
74,-2854674
75,-3040454
76,-3223098
77,-3402945
78,-3579330
79,-3753045
80,-3923731
81,-4091700
82,-4258256
83,-4421776
84,-4584276
85,-4743557
86,-4900426
87,-5054652
88,-5207266
89,-5356911
90,-5502193
91,-5638953
92,-5759689
93,-5822530
94,-5805939
95,-5707974
96,-5518557
97,-5275924
98,-5031832
99,-4793089
100,-4556888
101,-4323756
102,-4094308
103,-3867648
104,-3644464
105,-3423987
106,-3206825
107,-2992554
108,-2781637
109,-2573209
110,-2367287
111,-2163358
112,-1962702
113,-1763358
114,-1566591
115,-1372136
116,-1179808
117,-989056
118,-801367
119,-615918
120,-432578
121,-251334
122,-71543
123,103306
124,277709
125,446483
126,615981
127,752930
128,831238
129,877088
130,896917
131,894279
132,863794
133,801161
134,714183
135,612256
136,504869
137,398287
138,295903
139,200883
140,117450
141,47308
142,-4090
143,-34345
144,-38357
145,-15609
146,33561
147,104981
148,192904
149,293649
150,402173
151,515124
152,627277
153,735520
154,837047
155,928832
156,1009503
157,1079436
158,1140856
159,1197509
160,1249458
161,1296146
162,1335116
163,1361897
164,1370834
165,1358331
166,1317213
167,1242740
168,1128541
169,973283
170,772692
171,542550
172,309236
173,72142
174,-164179
175,-397415
176,-626350
177,-850650
178,-1071442
179,-1288247
180,-1500226
181,-1709291
182,-1914074
183,-2115721
184,-2313022
185,-2508436
186,-2699930
187,-2889288
188,-3075167
189,-3257768
190,-3437090
191,-3607471
192,-3751982
193,-3824508
194,-3816113
195,-3726504
196,-3554793
197,-3333351
198,-3115720
199,-2898579
200,-2685954
201,-2474810
202,-2266476
203,-2060711
204,-1856603
205,-1655929
206,-1456927
207,-1261333
208,-1066867
209,-875864
210,-686853
211,-500282
212,-315541
213,-132342
214,46658
215,225084
216,400073
217,572472
218,741682
219,908728
220,1071977
221,1233654
222,1391655
223,1548037
224,1700256
225,1850753
226,1998647
227,2143531
228,2286141
229,2426510
230,2564038
231,2699549
232,2832083
233,2962034
234,3090416
235,3215703
236,3340910
237,3443574
238,3505506
239,3534734
240,3536278
241,3515463
242,3476018
243,3423865
244,3362215
245,3295677
246,3227619
247,3161841
248,3100343
249,3045780
250,2998288
251,2960194
252,2931449
253,2913075
254,2903687
255,2902237
256,2910611
257,2925279
258,2947074
259,2973883
260,3005791
261,3040801
262,3079677
263,3122429
264,3167640
265,3215758
266,3263957
267,3313615
268,3361314
269,3407504
270,3446448
271,3477579
272,3496858
273,3501816
274,3488076
275,3452802
276,3394493
277,3310222
278,3199210
279,3060948
280,2895766
281,2704077
282,2489235
283,2251619
284,2007160
285,1762851
286,1519460
287,1278002
288,1037862
289,800871
290,566430
291,335072
292,107487
293,-116150
294,-334175
295,-543855
296,-732220
297,-887883
298,-1010382
299,-1096707
300,-1146925
301,-1159153
302,-1133388
303,-1068673
304,-965855
305,-826113
306,-651940
307,-465500
308,-281500
309,-99257
310,80027
311,257193
312,430674
313,601549
314,770060
315,935774
316,1098467
317,1257957
318,1415612
319,1569655
320,1721799
321,1870709
322,2018065
323,2162642
324,2304506
325,2444233
326,2581463
327,2717060
328,2849696
329,2981100
330,3109616
331,3237069
332,3360889
333,3483647
334,3603734
335,3722534
336,3820759
337,3888357
338,3929122
339,3943219
340,3931033
341,3893393
342,3832630
343,3747058
344,3641577
345,3513892
346,3369655
347,3207780
348,3032100
349,2843970
350,2646887
351,2442076
352,2232122
353,2019313
354,1804427
355,1590815
356,1378084
357,1169764
358,965645
359,767871
360,576682
361,393571
362,218371
363,52697
364,-102862
365,-248481
366,-383427
367,-508820
368,-623526
369,-729466
370,-826953
371,-914804
372,-995548
373,-1069859
374,-1137216
375,-1199405
376,-1257011
377,-1311345
378,-1363129
379,-1412979
380,-1461294
381,-1509532
382,-1559412
383,-1610285
384,-1664321
385,-1719893
386,-1780956
387,-1845826
388,-1915481
389,-1991207
390,-2071972
391,-2158527
392,-2251679
393,-2350413
394,-2454438
395,-2563586
396,-2676265
397,-2794074
398,-2913245
399,-3034274
400,-3155423
401,-3274094
402,-3391462
403,-3503888
404,-3610693
405,-3710108
406,-3801447
407,-3881799
408,-3952117
409,-4008786
410,-4053049
411,-4082498
412,-4097280
413,-4096844
414,-4080080
415,-4047630
416,-3998543
417,-3933823
418,-3852975
419,-3758161
420,-3647246
421,-3524081
422,-3386747
423,-3238845
424,-3080058
425,-2911738
426,-2736142
427,-2553256
428,-2366449
429,-2174712
430,-1981718
431,-1786964
432,-1593850
433,-1402352
434,-1213332
435,-1027552
436,-847363
437,-673851
438,-507753
439,-351275
440,-204320
441,-68575
442,55953
443,167226
444,264598
445,347998
446,417179
447,470784
448,509263
449,531496
450,540288
451,532134
452,509237
453,471574
454,420317
455,355466
456,278270
457,189228
458,89845
459,-19950
460,-138180
461,-263275
462,-395154
463,-531714
464,-672785
465,-815735
466,-961196
467,-1107246
468,-1252423
469,-1396606
470,-1538004
471,-1676272
472,-1812075
473,-1942742
474,-2068433
475,-2188908
476,-2304105
477,-2412544
478,-2514041
479,-2609262
480,-2696400
481,-2778031
482,-2850508
483,-2917304
484,-2975172
485,-3027560
486,-3071679
487,-3109848
488,-3141444
489,-3167541
490,-3187874
491,-3203061
492,-3215174
493,-3221821
494,-3226140
495,-3226586
496,-3226000
497,-3222478
498,-3217437
499,-3210508
500,-3203860
501,-3195669
502,-3186591
503,-3178978
504,-3169726
505,-3161659
506,-3151689
507,-3143008
508,-3132777
509,-3122266
510,-3110205
511,-3096993
