# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4762225
index,raw24
0,862
1,1046
2,1309
3,917
4,1157
5,1565
6,1101
7,1069
8,1004
9,1220
10,1420
11,1548
12,1260
13,1580
14,1475
15,1371
16,1187
17,1643
18,1651
19,1474
20,1258
21,1322
22,1522
23,2266
24,1561
25,1537
26,2057
27,1705
28,1528
29,1512
30,1288
31,1984
32,1768
33,1207
34,1959
35,1143
36,1407
37,1111
38,903
39,606
40,310
41,-122
42,-1114
43,-2490
44,-4065
45,-6217
46,-8792
47,-12551
48,-17941
49,-24275
50,-31480
51,-38140
52,-44696
53,-53346
54,-63484
55,-79124
56,-102370
57,-135950
58,-179301
59,-232903
60,-300923
61,-388326
62,-504391
63,-650969
64,-833634
65,-1038916
66,-1245845
67,-1451453
68,-1654924
69,-1853450
70,-2047631
71,-2237237
72,-2423340
73,-2608196
74,-2789478
75,-2969289
76,-3143879
77,-3317023
78,-3485866
79,-3650945
80,-3812611
81,-3970130
82,-4126333
83,-4278661
84,-4425251
85,-4553503
86,-4657003
87,-4727050
88,-4762225
89,-4757868
90,-4718343
91,-4644191
92,-4538176
93,-4397478
94,-4221997
95,-4010610
96,-3784560
97,-3562970
98,-3342879
99,-3126935
100,-2912594
101,-2702662
102,-2493556
103,-2288876
104,-2085708
105,-1885702
106,-1688015
107,-1492841
108,-1300219
109,-1109076
110,-920725
111,-734413
112,-550787
113,-368760
114,-189267
115,-11844
116,163390
117,335522
118,504969
119,650547
120,759732
121,837759
122,887081
123,912701
124,921621
125,917829
126,903277
127,878862
128,844227
129,799484
130,745026
131,681359
132,611772
133,537337
134,462856
135,389631
136,320112
137,255945
138,198281
139,149673
140,110687
141,82577
142,66031
143,63391
144,74095
145,98014
146,134322
147,182898
148,243180
149,313798
150,394200
151,480440
152,570469
153,661399
154,749999
155,830595
156,901478
157,956639
158,993235
159,1007961
160,996670
161,958549
162,890624
163,791267
164,660698
165,497258
166,303533
167,84616
168,-140130
169,-365177
170,-588877
171,-810933
172,-1031634
173,-1250012
174,-1464707
175,-1675232
176,-1882772
177,-2085230
178,-2282040
179,-2473609
180,-2658707
181,-2837310
182,-3005044
183,-3143597
184,-3241525
185,-3300282
186,-3316799
187,-3291354
188,-3222080
189,-3109783
190,-2955395
191,-2759986
192,-2548794
193,-2340402
194,-2135333
195,-1931456
196,-1731204
197,-1532721
198,-1337030
199,-1143338
200,-952215
201,-762915
202,-576189
203,-391535
204,-209599
205,-29462
206,148222
207,323028
208,495972
209,665344
210,831799
211,995249
212,1156471
213,1313882
214,1469986
215,1621638
216,1771736
217,1919560
218,2064046
219,2206594
220,2346788
221,2484158
222,2618327
223,2752559
224,2877719
225,2981768
226,3069492
227,3141909
228,3198909
229,3245031
230,3278811
231,3300099
232,3310704
233,3309404
234,3296360
235,3271101
236,3234982
237,3187955
238,3131358
239,3065344
240,2993241
241,2914692
242,2832304
243,2746862
244,2661119
245,2575146
246,2492280
247,2411992
248,2336409
249,2266396
250,2201679
251,2143746
252,2092477
253,2048373
254,2009387
255,1976710
256,1949429
257,1927207
258,1908995
259,1894650
260,1882763
261,1871709
262,1861185
263,1849373
264,1833780
265,1814212
266,1787702
267,1753876
268,1709662
269,1654237
270,1586619
271,1504290
272,1407290
273,1294710
274,1166872
275,1024202
276,867541
277,699643
278,521317
279,335414
280,144869
281,-46725
282,-237231
283,-423554
284,-600255
285,-767893
286,-921504
287,-1059159
288,-1179030
289,-1279870
290,-1359586
291,-1417524
292,-1450679
293,-1461877
294,-1445963
295,-1407170
296,-1343287
297,-1254931
298,-1143193
299,-1008510
300,-852643
301,-677027
302,-492168
303,-308132
304,-127038
305,52609
306,228539
307,402655
308,573510
309,741512
310,906429
311,1068734
312,1228300
313,1384134
314,1538493
315,1688913
316,1837907
317,1983443
318,2126641
319,2252989
320,2358602
321,2443818
322,2511184
323,2558421
324,2587509
325,2598625
326,2594556
327,2573935
328,2539757
329,2492311
330,2432494
331,2362046
332,2281813
333,2194087
334,2099331
335,1998554
336,1893895
337,1786543
338,1677925
339,1568968
340,1460345
341,1353087
342,1247577
343,1143649
344,1042165
345,943558
346,847139
347,754764
348,664975
349,577646
350,494136
351,413603
352,337081
353,264072
354,194927
355,129784
356,68560
357,10543
358,-43402
359,-94525
360,-141521
361,-186216
362,-227793
363,-265885
364,-302269
365,-335896
366,-368863
367,-399314
368,-429465
369,-459013
370,-488460
371,-517689
372,-547442
373,-578535
374,-610688
375,-644542
376,-680431
377,-718812
378,-759676
379,-803663
380,-850253
381,-900541
382,-953823
383,-1009907
384,-1070456
385,-1134093
386,-1200739
387,-1270872
388,-1343845
389,-1419025
390,-1496500
391,-1574349
392,-1653133
393,-1731923
394,-1808519
395,-1884947
396,-1957324
397,-2027686
398,-2093614
399,-2155582
400,-2211983
401,-2263361
402,-2308541
403,-2347131
404,-2379085
405,-2404746
406,-2423261
407,-2434533
408,-2438244
409,-2434290
410,-2424905
411,-2406857
412,-2383435
413,-2353288
414,-2316977
415,-2274838
416,-2228016
417,-2176072
418,-2119406
419,-2060196
420,-1997184
421,-1931612
422,-1864713
423,-1797237
424,-1728882
425,-1660702
426,-1594012
427,-1528097
428,-1465551
429,-1404876
430,-1348784
431,-1296196
432,-1248725
433,-1204925
434,-1167042
435,-1134699
436,-1107585
437,-1086522
438,-1071605
439,-1062994
440,-1059784
441,-1063655
442,-1073101
443,-1088794
444,-1109709
445,-1136350
446,-1168867
447,-1205012
448,-1246561
449,-1290929
450,-1340467
451,-1392440
452,-1446478
453,-1503125
454,-1560830
455,-1619767
456,-1679081
457,-1738116
458,-1797112
459,-1855317
460,-1910842
461,-1966073
462,-2017785
463,-2067971
464,-2114150
465,-2157756
466,-2197813
467,-2234168
468,-2266440
469,-2295643
470,-2320891
471,-2342199
472,-2358665
473,-2371714
474,-2381032
475,-2386125
476,-2388066
477,-2386847
478,-2381979
479,-2374312
480,-2363535
481,-2350294
482,-2334919
483,-2317290
484,-2297255
485,-2275519
486,-2251897
487,-2227478
488,-2202126
489,-2175433
490,-2148104
491,-2120897
492,-2093359
493,-2064343
494,-2036291
495,-2007178
496,-1979253
497,-1949844
498,-1920766
499,-1891579
500,-1862172
501,-1831921
502,-1801289
503,-1770213
504,-1736581
505,-1702825
506,-1666369
507,-1629382
508,-1589247
509,-1547461
510,-1502696
511,-1455233
