# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:16:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5094810
index,raw24
0,-3714
1,-2954
2,-3329
3,-3225
4,-3209
5,-3256
6,-2912
7,-3439
8,-2847
9,-2791
10,-3070
11,-2910
12,-2542
13,-2661
14,-2493
15,-3069
16,-2692
17,-2668
18,-2452
19,-2779
20,-2659
21,-2763
22,-2930
23,-2834
24,-2769
25,-3185
26,-3001
27,-3112
28,-3280
29,-2983
30,-3255
31,-3303
32,-2870
33,-3086
34,-3022
35,-3277
36,-3253
37,-3156
38,-3372
39,-4163
40,-4075
41,-4738
42,-5218
43,-5849
44,-6016
45,-6968
46,-6807
47,-7110
48,-7237
49,-7140
50,-7171
51,-7026
52,-7586
53,-8521
54,-9816
55,-12342
56,-19397
57,-31754
58,-53191
59,-93144
60,-164149
61,-280137
62,-449662
63,-661631
64,-880647
65,-1101651
66,-1319261
67,-1532508
68,-1742545
69,-1948732
70,-2150894
71,-2349847
72,-2545720
73,-2738482
74,-2927131
75,-3113678
76,-3296234
77,-3476896
78,-3653359
79,-3827577
80,-3999118
81,-4168326
82,-4334601
83,-4497328
84,-4656027
85,-4806370
86,-4950280
87,-5055227
88,-5094810
89,-5068684
90,-4984914
91,-4853505
92,-4688624
93,-4499508
94,-4296071
95,-4076450
96,-3851385
97,-3628083
98,-3407520
99,-3190592
100,-2975538
101,-2764071
102,-2553854
103,-2347262
104,-2142887
105,-1941882
106,-1742741
107,-1546056
108,-1352019
109,-1160038
110,-970752
111,-782922
112,-598066
113,-414513
114,-233855
115,-54322
116,122213
117,295806
118,467097
119,635464
120,799707
121,963425
122,1106532
123,1197180
124,1244722
125,1256698
126,1243737
127,1215041
128,1176405
129,1128469
130,1074091
131,1013296
132,946925
133,876417
134,802774
135,727532
136,652795
137,583067
138,522148
139,472332
140,435835
141,413382
142,403707
143,405898
144,419000
145,441725
146,471783
147,509478
148,553591
149,603516
150,659618
151,719698
152,783162
153,849930
154,919410
155,992130
156,1067033
157,1142839
158,1217843
159,1287710
160,1349433
161,1397300
162,1426138
163,1430452
164,1405861
165,1348665
166,1255413
167,1122548
168,949691
169,736551
170,504877
171,271343
172,35102
173,-200654
174,-433606
175,-661849
176,-886152
177,-1107292
178,-1323853
179,-1537211
180,-1746224
181,-1952402
182,-2153812
183,-2353189
184,-2547750
185,-2736007
186,-2915449
187,-3082813
188,-3206492
189,-3274653
190,-3286701
191,-3242716
192,-3141112
193,-2984297
194,-2780876
195,-2567977
196,-2359376
197,-2152375
198,-1949137
199,-1747059
200,-1548638
201,-1350752
202,-1157524
203,-964646
204,-775056
205,-587674
206,-402186
207,-219201
208,-38606
209,139855
210,316085
211,488623
212,659243
213,826027
214,990718
215,1152773
216,1311952
217,1467648
218,1621317
219,1772727
220,1920894
221,2066844
222,2209472
223,2350530
224,2488555
225,2625019
226,2757827
227,2889546
228,3017673
229,3145465
230,3249617
231,3323660
232,3372511
233,3398539
234,3405052
235,3393092
236,3366622
237,3326851
238,3275917
239,3215133
240,3147013
241,3073428
242,2996517
243,2917831
244,2839707
245,2762705
246,2688815
247,2619087
248,2554279
249,2495928
250,2443799
251,2398765
252,2361656
253,2332727
254,2311955
255,2298360
256,2293616
257,2296624
258,2307767
259,2324606
260,2347874
261,2376443
262,2410649
263,2447331
264,2485704
265,2524705
266,2561813
267,2596060
268,2623679
269,2643199
270,2651500
271,2647520
272,2626157
273,2588780
274,2531792
275,2455307
276,2357136
277,2239176
278,2100911
279,1944390
280,1770033
281,1580969
282,1380304
283,1168695
284,951248
285,730892
286,510763
287,293725
288,83001
289,-118433
290,-305299
291,-476222
292,-626715
293,-756991
294,-863219
295,-944169
296,-999222
