# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5332216
index,raw24
0,-588
1,-475
2,-203
3,-467
4,141
5,45
6,-259
7,-419
8,-131
9,-243
10,29
11,-547
12,61
13,-35
14,-75
15,-299
16,-467
17,-131
18,-363
19,-475
20,-483
21,-547
22,-155
23,-267
24,-83
25,-387
26,-370
27,-618
28,-674
29,-458
30,-490
31,-578
32,-770
33,-538
34,-114
35,-1170
36,-658
37,-954
38,-705
39,-585
40,-841
41,-457
42,-737
43,-441
44,-585
45,-481
46,-177
47,-81
48,-609
49,375
50,-265
51,-25
52,-137
53,-664
54,-1864
55,-3656
56,-7552
57,-14839
58,-28717
59,-57105
60,-113938
61,-229500
62,-425704
63,-653764
64,-878581
65,-1098185
66,-1310035
67,-1515811
68,-1716986
69,-1915577
70,-2112015
71,-2307413
72,-2499467
73,-2689234
74,-2877050
75,-3061051
76,-3243101
77,-3421545
78,-3599503
79,-3773880
80,-3946483
81,-4115314
82,-4282587
83,-4446016
84,-4606954
85,-4765559
86,-4920602
87,-5074017
88,-5225133
89,-5332216
90,-5228957
91,-4986110
92,-4745078
93,-4506987
94,-4273172
95,-4042267
96,-3815261
97,-3591115
98,-3371213
99,-3152858
100,-2937881
101,-2724250
102,-2515269
103,-2307258
104,-2102825
105,-1900344
106,-1701136
107,-1503576
108,-1308857
109,-1116961
110,-926353
111,-738280
112,-552629
113,-369026
114,-187453
115,-7350
116,169523
117,343782
118,515116
119,683181
120,847506
121,1009514
122,1163487
123,1275681
124,1349933
125,1388809
126,1388255
127,1349494
128,1272201
129,1164270
130,1028999
131,866474
132,688176
133,499508
134,311503
135,138585
136,-11960
137,-127263
138,-197327
139,-220231
140,-196348
141,-130420
142,-31036
143,96496
144,241524
145,393414
146,545782
147,694132
148,832087
149,963537
150,1087444
151,1209703
152,1334243
153,1465945
154,1604854
155,1750442
156,1895764
157,2039357
158,2180524
159,2311961
160,2423431
161,2505239
162,2548749
163,2544318
164,2482856
165,2359017
166,2166353
167,1921928
168,1668606
169,1413546
170,1164109
171,916799
172,674831
173,435253
174,200792
175,-31881
176,-260229
177,-484549
178,-705802
179,-924212
180,-1138707
181,-1350328
182,-1559555
183,-1765581
184,-1969765
185,-2170357
186,-2366204
187,-2537011
188,-2621925
189,-2598405
190,-2467888
191,-2263067
192,-2056446
193,-1851491
194,-1649625
195,-1450216
196,-1252687
197,-1057494
198,-864573
199,-673667
200,-485105
201,-298902
202,-114489
203,66781
204,245437
205,421279
206,595099
207,764554
208,932269
209,1097267
210,1258645
211,1417404
212,1573759
213,1726975
214,1877940
215,2026590
216,2172391
217,2316054
218,2456867
219,2596399
220,2731770
221,2866029
222,2996751
223,3126145
224,3252771
225,3377766
226,3500794
227,3620575
228,3739853
229,3855844
230,3970973
231,4076137
232,4146695
233,4184165
234,4195254
235,4182078
236,4147863
237,4096133
238,4029145
239,3951661
240,3864395
241,3772307
242,3679231
243,3587437
244,3501791
245,3423988
246,3356018
247,3301328
248,3259589
249,3232735
250,3219893
251,3222132
252,3239234
253,3271447
254,3318064
255,3377755
256,3451046
257,3536673
258,3634113
259,3742878
260,3858045
261,3975286
262,4091456
263,4205517
264,4317292
265,4427269
266,4534632
267,4636702
268,4717368
269,4774641
270,4804570
271,4801119
272,4764429
273,4688456
274,4574531
275,4418917
276,4224177
277,3989294
278,3725703
279,3458120
280,3191370
281,2924348
282,2657895
283,2395739
284,2136662
285,1881113
286,1628724
287,1379245
288,1132756
289,891394
290,655677
291,427453
292,208193
293,22312
294,-113939
295,-199373
296,-230493
297,-210137
298,-136599
299,-10958
300,157835
301,334528
302,507023
303,677121
304,844382
305,1009023
306,1171204
307,1330221
308,1486851
309,1640477
310,1791941
311,1941130
312,2088109
313,2231430
314,2374078
315,2512676
316,2650553
317,2784902
318,2917746
319,3048637
320,3177673
321,3304493
322,3428954
323,3551647
324,3671582
325,3790966
326,3906975
327,4022538
328,4135023
329,4246110
330,4353000
331,4432436
332,4478727
333,4496556
334,4486328
335,4449052
336,4386533
337,4298757
338,4188961
339,4057553
340,3906946
341,3737285
342,3553549
343,3355819
344,3145825
345,2928185
346,2703956
347,2474714
348,2242980
349,2011018
350,1778964
351,1550819
352,1325726
353,1106612
354,894773
355,691816
356,497547
357,314502
358,142696
359,-16562
360,-163887
361,-297995
362,-420991
363,-530892
364,-630123
365,-717758
366,-796230
367,-865397
368,-926315
369,-979570
370,-1028195
371,-1070493
372,-1108730
373,-1144339
374,-1177279
375,-1209560
376,-1241972
377,-1275188
378,-1310601
379,-1349297
380,-1391748
381,-1440706
382,-1495274
383,-1556676
384,-1625814
385,-1703511
386,-1788503
387,-1882661
388,-1983423
389,-2093797
390,-2209645
391,-2332104
392,-2458323
393,-2589415
394,-2720483
395,-2852655
396,-2982626
397,-3108598
398,-3228387
399,-3339433
400,-3441401
401,-3530581
402,-3606806
403,-3667550
404,-3712022
405,-3737513
406,-3746121
407,-3734127
408,-3701407
409,-3650140
410,-3577622
411,-3486073
412,-3375088
413,-3245892
414,-3099279
415,-2937861
416,-2760686
417,-2571677
418,-2370811
419,-2167338
420,-1965353
421,-1766625
422,-1569898
423,-1375818
424,-1184074
425,-994442
426,-807408
427,-622262
428,-439906
429,-258948
430,-81196
431,95358
432,268594
433,439145
434,606523
435,771881
436,931363
437,1072625
438,1195855
439,1302469
440,1390182
441,1459044
442,1508994
443,1539513
444,1550902
445,1543144
446,1517164
447,1472731
448,1411559
449,1333098
450,1239760
451,1131056
452,1009646
453,875115
454,730800
455,576855
456,413425
457,244190
458,68072
459,-111144
460,-293602
461,-476759
462,-660700
463,-841724
464,-1021421
465,-1196240
466,-1366062
467,-1530127
468,-1688797
469,-1840095
470,-1983166
471,-2118140
472,-2243945
473,-2360847
474,-2468151
475,-2565874
476,-2653697
477,-2731893
478,-2799887
479,-2858713
480,-2908252
481,-2949609
482,-2982505
483,-3007485
484,-3026102
485,-3037101
486,-3043002
487,-3043630
488,-3040459
489,-3032504
490,-3022981
491,-3010764
492,-2997501
493,-2983495
494,-2968851
495,-2955040
496,-2941912
497,-2930664
498,-2918635
499,-2909086
500,-2899915
501,-2892081
502,-2884160
503,-2876496
504,-2868241
505,-2858507
506,-2847534
507,-2833746
508,-2816480
509,-2795560
510,-2770219
511,-2737865
