# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:19:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5125276
index,raw24
0,-2950
1,-3397
2,-3549
3,-3340
4,-3332
5,-3372
6,-3323
7,-3091
8,-3186
9,-2826
10,-3058
11,-2897
12,-3009
13,-3288
14,-3552
15,-2728
16,-3911
17,-3215
18,-3526
19,-3942
20,-3309
21,-3733
22,-3701
23,-3796
24,-4156
25,-4179
26,-3963
27,-4426
28,-4073
29,-4305
30,-4472
31,-4832
32,-5111
33,-4839
34,-5030
35,-4501
36,-4805
37,-5204
38,-5716
39,-5107
40,-5666
41,-5922
42,-6417
43,-6944
44,-7183
45,-7254
46,-7685
47,-7644
48,-7339
49,-8306
50,-8737
51,-9064
52,-9895
53,-11350
54,-12709
55,-13147
56,-15257
57,-27488
58,-63356
59,-129908
60,-213893
61,-306610
62,-467773
63,-695788
64,-914927
65,-1125535
66,-1326518
67,-1523788
68,-1715682
69,-1905800
70,-2095928
71,-2290352
72,-2484952
73,-2677729
74,-2864858
75,-3049060
76,-3228432
77,-3406302
78,-3575582
79,-3745666
80,-3911888
81,-4057315
82,-3917548
83,-3676749
84,-3454277
85,-3228271
86,-3010021
87,-2792765
88,-2580176
89,-2370621
90,-2165852
91,-1961660
92,-1760524
93,-1561629
94,-1366511
95,-1172000
96,-981433
97,-790505
98,-602672
99,-415759
100,-231836
101,-50016
102,128966
103,304775
104,476721
105,646143
106,812304
107,976061
108,1137494
109,1296707
110,1453165
111,1607211
112,1759407
113,1908464
114,2055335
115,2197413
116,2341504
117,2437250
118,2363593
119,2145640
120,1884930
121,1627964
122,1373998
123,1124838
124,877349
125,633689
126,392484
127,153500
128,-82831
129,-316501
130,-545182
131,-763235
132,-963886
133,-1091928
134,-1116443
135,-1033947
136,-861541
137,-669675
138,-482730
139,-296871
140,-114130
141,67011
142,244427
143,420493
144,592370
145,762322
146,927997
147,1091691
148,1251942
149,1409293
150,1563505
151,1715114
152,1864401
153,2010413
154,2153040
155,2295377
156,2401521
157,2415476
158,2339045
159,2154463
160,1904424
161,1646400
162,1392967
163,1144957
164,902921
165,666587
166,435449
167,209260
168,-13229
169,-231708
170,-446639
171,-658097
172,-865625
173,-1070967
174,-1274652
175,-1477208
176,-1680628
177,-1882911
178,-2085745
179,-2221346
180,-2142291
181,-1937710
182,-1734905
183,-1531565
184,-1332474
185,-1134104
186,-938901
187,-745099
188,-554288
189,-364252
190,-177880
191,6798
192,188813
193,367438
194,543273
195,715479
196,885000
197,1050948
198,1214563
199,1375167
200,1532655
201,1686724
202,1838854
203,1987894
204,2134107
205,2277790
206,2419248
207,2558089
208,2694129
209,2828376
210,2959343
211,3089221
212,3215996
213,3342180
214,3465532
215,3587149
216,3706663
217,3823850
218,3940247
219,4054574
220,4166887
221,4276915
222,4386217
223,4492881
224,4598285
225,4701531
226,4804045
227,4903683
228,4987948
229,5053972
230,5099979
231,5125276
232,5123074
233,5092857
234,5026683
235,4924654
236,4783764
237,4607700
238,4401802
239,4173977
240,3933339
241,3690987
242,3460608
243,3254970
244,3084061
245,2957724
