# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5452019
index,raw24
0,-3362
1,-3545
2,-3729
3,-3944
4,-3832
5,-3815
6,-3639
7,-3734
8,-3542
9,-3845
10,-3925
11,-3972
12,-3692
13,-4100
14,-3843
15,-3834
16,-3218
17,-3506
18,-3769
19,-3793
20,-3992
21,-4192
22,-4063
23,-4071
24,-3886
25,-4238
26,-4053
27,-4293
28,-3972
29,-4244
30,-4691
31,-4347
32,-4466
33,-5089
34,-4801
35,-4848
36,-4464
37,-4663
38,-4814
39,-4910
40,-4965
41,-4805
42,-5436
43,-4891
44,-5123
45,-5370
46,-5353
47,-5489
48,-5216
49,-5775
50,-5231
51,-5150
52,-4861
53,-5757
54,-5636
55,-5923
56,-7435
57,-9658
58,-16160
59,-35198
60,-83066
61,-179840
62,-340834
63,-552096
64,-773669
65,-996823
66,-1216005
67,-1431784
68,-1643026
69,-1850369
70,-2054775
71,-2254972
72,-2451825
73,-2645638
74,-2835379
75,-3021961
76,-3205464
77,-3384840
78,-3562395
79,-3736720
80,-3909624
81,-4078555
82,-4246793
83,-4411403
84,-4573936
85,-4733842
86,-4890936
87,-5042499
88,-5186283
89,-5323242
90,-5419744
91,-5452019
92,-5406753
93,-5283789
94,-5091200
95,-4856355
96,-4618130
97,-4385334
98,-4154367
99,-3927484
100,-3702876
101,-3481016
102,-3262271
103,-3046065
104,-2832941
105,-2621931
106,-2415059
107,-2209308
108,-2007559
109,-1807801
110,-1610853
111,-1415304
112,-1222731
113,-1032358
114,-843192
115,-657209
116,-472497
117,-290879
118,-110868
119,66506
120,242482
121,413828
122,582898
123,749122
124,912319
125,1068568
126,1175253
127,1221830
128,1218689
129,1177804
130,1115564
131,1043140
132,965596
133,883391
134,793555
135,698826
136,601901
137,508155
138,419085
139,337274
140,267185
141,213824
142,181254
143,173112
144,188307
145,224884
146,281632
147,356846
148,445482
149,543828
150,645401
151,748499
152,850167
153,949047
154,1040835
155,1124436
156,1197827
157,1264649
158,1325006
159,1380165
160,1431668
161,1478749
162,1518537
163,1546296
164,1558731
165,1547012
166,1503464
167,1422312
168,1298074
169,1124180
170,904691
171,667516
172,428699
173,187878
174,-49480
175,-284882
176,-514312
177,-740953
178,-962854
179,-1182113
180,-1396544
181,-1607270
182,-1814530
183,-2017860
184,-2219118
185,-2415167
186,-2609960
187,-2800066
188,-2988284
189,-3165855
190,-3331348
191,-3440566
192,-3476802
193,-3438745
194,-3327942
195,-3144407
196,-2927823
197,-2714330
198,-2502023
199,-2294365
