# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4907306
index,raw24
0,2709
1,2901
2,2588
3,2452
4,2620
5,2395
6,2499
7,2627
8,2410
9,2234
10,2474
11,2617
12,2041
13,2601
14,1809
15,2072
16,2464
17,2384
18,2247
19,1935
20,1687
21,2079
22,2662
23,1990
24,2542
25,1629
26,1981
27,1885
28,1477
29,1989
30,2084
31,1900
32,1900
33,2275
34,1979
35,2139
36,2251
37,2170
38,1962
39,2378
40,2410
41,1921
42,2185
43,1809
44,1840
45,1768
46,1704
47,2304
48,2159
49,1679
50,2423
51,2623
52,3014
53,3990
54,6421
55,13453
56,28803
57,51471
58,60129
59,27322
60,-63658
61,-216066
62,-422967
63,-644244
64,-866389
65,-1087811
66,-1304446
67,-1513751
68,-1717774
69,-1916773
70,-2114555
71,-2311793
72,-2508822
73,-2701316
74,-2891722
75,-3078073
76,-3260434
77,-3440708
78,-3617463
79,-3791814
80,-3963415
81,-4133307
82,-4299019
83,-4458230
84,-4605182
85,-4721339
86,-4799835
87,-4858593
88,-4898304
89,-4907306
90,-4862123
91,-4744770
92,-4545390
93,-4309979
94,-4080685
95,-3852051
96,-3629245
97,-3407882
98,-3190578
99,-2975412
100,-2764537
101,-2555264
102,-2348992
103,-2145721
104,-1943579
105,-1745430
106,-1548753
107,-1354940
108,-1162534
109,-972752
110,-784609
111,-599066
112,-415561
113,-234558
114,-55313
115,121566
116,295319
117,466851
118,633922
119,800588
120,948787
121,1040759
122,1087608
123,1102267
124,1087684
125,1048728
126,989048
127,914943
128,827935
129,729290
130,622529
131,514749
132,408678
133,311876
134,227438
135,157226
136,103551
137,69794
138,56842
139,65339
140,93419
141,139728
142,200022
143,270750
144,346637
145,426787
146,508015
147,590920
148,674720
149,760590
150,848657
151,939033
152,1031487
153,1124473
154,1213696
155,1297291
156,1370133
157,1428006
158,1464967
159,1475133
160,1454952
161,1398111
162,1305004
163,1171109
164,995054
165,777476
166,544477
167,308347
168,70661
169,-166755
170,-399391
171,-628230
172,-853153
173,-1073825
174,-1291006
175,-1503841
176,-1713641
177,-1918432
178,-2121582
179,-2320211
180,-2516007
181,-2707980
182,-2895914
183,-3074184
184,-3234785
185,-3336110
186,-3368783
187,-3332283
188,-3227861
189,-3057219
190,-2843973
191,-2631498
192,-2420761
193,-2213753
194,-2008491
195,-1806534
196,-1605145
197,-1407542
198,-1212194
199,-1019342
200,-828569
201,-640100
202,-454470
203,-270302
204,-88533
205,90893
206,267754
207,442506
208,613060
209,781937
210,947865
211,1110790
212,1270390
213,1428179
214,1582348
215,1734571
216,1884000
217,2030266
218,2174322
219,2316200
220,2456093
221,2592770
222,2727117
223,2859176
224,2989027
225,3116454
226,3242066
227,3366822
228,3479779
229,3564906
230,3625119
231,3663909
232,3682405
233,3682444
234,3665578
235,3635171
236,3591967
237,3539329
238,3476744
239,3408640
240,3336400
241,3261049
242,3186147
243,3110926
244,3038682
245,2970431
246,2908308
247,2852001
248,2803013
249,2761519
250,2728718
251,2704073
252,2687991
253,2680958
254,2682175
255,2691240
256,2707271
257,2730765
258,2758103
259,2790103
260,2823234
261,2855209
262,2884853
263,2906957
264,2919698
265,2919653
266,2903753
267,2869166
268,2813904
269,2735137
270,2633067
271,2505057
272,2353312
273,2176984
274,1977686
275,1758101
276,1523190
277,1286844
278,1050823
279,815823
280,582652
281,352020
282,123425
283,-102038
284,-323945
285,-541170
286,-752288
287,-955452
288,-1137647
289,-1291692
290,-1416351
291,-1508282
292,-1567106
293,-1591690
294,-1580792
295,-1534911
296,-1453876
297,-1337778
298,-1187215
299,-1006534
300,-815579
301,-627535
302,-441187
303,-257509
304,-76237
305,102636
306,279487
307,452021
308,622918
309,790362
310,955297
311,1117685
312,1275508
313,1432705
314,1586058
315,1737600
316,1885780
317,2032438
318,2175430
319,2316924
320,2455145
321,2591790
322,2725097
323,2858301
324,2978192
325,3070060
326,3137205
327,3179838
328,3202018
329,3200371
330,3180357
331,3140376
332,3083545
333,3008328
334,2920169
335,2816605
336,2701437
337,2575163
338,2439369
339,2295447
340,2144687
341,1990337
342,1830910
343,1670678
344,1509618
345,1348434
346,1189230
347,1032748
348,879982
349,731811
350,588642
351,452370
352,321770
353,199019
354,83123
355,-24391
356,-124204
357,-216085
358,-300155
359,-376310
360,-445864
361,-509978
362,-567075
363,-617990
364,-666147
365,-710161
366,-750587
367,-788495
368,-824927
369,-859962
370,-894913
371,-930036
372,-965602
373,-1002756
374,-1042442
375,-1083299
376,-1128766
377,-1177741
378,-1229301
379,-1287495
380,-1348946
381,-1416069
382,-1487856
383,-1566434
384,-1649547
385,-1739146
386,-1833517
387,-1932214
388,-2036154
