# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,203
# threshold,500000
# peak_abs,4564048
index,raw24
0,2782
1,2870
2,3198
3,2893
4,3189
5,3124
6,3212
7,3388
8,3627
9,3187
10,3602
11,3466
12,2921
13,3593
14,2841
15,2960
16,2744
17,2976
18,3087
19,3031
20,2678
21,2358
22,2294
23,2685
24,2269
25,2157
26,2077
27,2260
28,2348
29,1996
30,2147
31,1899
32,1883
33,1947
34,2314
35,1482
36,1994
37,1802
38,2289
39,2137
40,2425
41,2120
42,1976
43,1336
44,408
45,-16
46,-360
47,-504
48,-488
49,-416
50,2056
51,7256
52,18447
53,36525
54,67080
55,104656
56,149947
57,197897
58,231929
59,221388
60,134385
61,-51303
62,-279689
63,-509959
64,-738784
65,-962110
66,-1182769
67,-1397888
68,-1610958
69,-1819497
70,-2023827
71,-2225924
72,-2423220
73,-2618188
74,-2808741
75,-2997366
76,-3182248
77,-3364035
78,-3542265
79,-3718720
80,-3891050
81,-4061743
82,-4224224
83,-4378844
84,-4503341
85,-4564048
86,-4563539
87,-4501525
88,-4391424
89,-4237384
90,-4038915
91,-3812885
92,-3589828
93,-3368390
94,-3151243
95,-2935450
96,-2723580
97,-2513943
98,-2306788
99,-2103691
100,-1901586
101,-1703298
102,-1506730
103,-1313538
104,-1121881
105,-932008
106,-744535
107,-559652
108,-376439
109,-195537
110,-17618
111,159177
112,332085
113,502101
114,669471
115,834246
116,993712
117,1119934
118,1199566
119,1233227
120,1224077
121,1181551
122,1109543
123,1014384
124,896612
125,764094
126,621897
127,478637
128,338811
129,203417
130,72896
131,-53257
132,-173354
133,-289789
134,-397697
135,-494521
136,-574237
137,-629046
138,-655362
139,-650034
140,-608962
141,-533720
142,-421839
143,-278747
144,-109929
145,68396
146,245556
147,419638
148,590651
149,758371
150,923678
151,1085837
152,1238929
153,1365865
154,1469003
155,1543615
156,1585347
157,1586817
