# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5170253
index,raw24
0,-5171
1,-4915
2,-5354
3,-5057
4,-4561
5,-5032
6,-4976
7,-4735
8,-5246
9,-5238
10,-4821
11,-4812
12,-5372
13,-4659
14,-5275
15,-4834
16,-4801
17,-4569
18,-4720
19,-5184
20,-4791
21,-4790
22,-4734
23,-4029
24,-4597
25,-4476
26,-4412
27,-4931
28,-4106
29,-4266
30,-4353
31,-4481
32,-4656
33,-4744
34,-3879
35,-4230
36,-4286
37,-3749
38,-4045
39,-4148
40,-3988
41,-4363
42,-4227
43,-3754
44,-4354
45,-4529
46,-3929
47,-3832
48,-3792
49,-3279
50,-3287
51,-3006
52,-2886
53,-3390
54,-3069
55,-3773
56,-6764
57,-15748
58,-36570
59,-73901
60,-138636
61,-247491
62,-413445
63,-621634
64,-836639
65,-1050464
66,-1263552
67,-1477478
68,-1688274
69,-1896371
70,-2098964
71,-2299196
72,-2495019
73,-2687866
74,-2877170
75,-3063339
76,-3246213
77,-3425721
78,-3601951
79,-3773583
80,-3942858
81,-4107769
82,-4270532
83,-4429530
84,-4586317
85,-4742854
86,-4897395
87,-5052925
88,-5169500
89,-5170253
90,-5088174
91,-4981441
92,-4874305
93,-4766046
94,-4618024
95,-4403948
96,-4170474
97,-3943453
98,-3717036
99,-3494702
100,-3275107
101,-3058708
102,-2846566
103,-2635923
104,-2428553
105,-2223569
106,-2021289
107,-1821090
108,-1623484
109,-1427630
110,-1234488
111,-1043545
112,-854025
113,-667041
114,-481864
115,-298965
116,-118112
117,60014
118,235951
119,409602
120,579208
121,745969
122,908790
123,1069895
124,1206701
125,1274657
126,1282942
127,1234025
128,1142898
129,1012279
130,849403
131,661724
132,460043
133,256803
134,62371
135,-118828
136,-280814
137,-419476
138,-524760
139,-589048
140,-609160
141,-588526
142,-532382
143,-446101
144,-336503
145,-207702
146,-65916
147,89124
148,255609
149,428370
150,599517
151,767148
152,932062
153,1094461
154,1253335
155,1409614
156,1563018
157,1713179
158,1861354
159,1989119
160,2073684
161,2111607
162,2095829
163,2020773
164,1885775
165,1686488
166,1446490
167,1198978
168,949911
169,703531
170,461254
171,222205
172,-13326
173,-245604
174,-472022
175,-695621
176,-914168
177,-1129528
178,-1341310
179,-1549522
180,-1754053
181,-1956751
182,-2156688
183,-2353273
184,-2548474
185,-2738339
186,-2918068
187,-3034776
188,-3041510
189,-2938418
190,-2742980
191,-2528021
192,-2318720
193,-2111869
194,-1906683
195,-1704907
196,-1504586
197,-1306323
198,-1110307
199,-917524
200,-725868
201,-537867
202,-351049
203,-167678
204,14262
205,193444
206,370461
207,543271
208,714541
209,882158
210,1047154
211,1208962
212,1368655
213,1525128
214,1678829
215,1830696
216,1978825
217,2125295
218,2268924
219,2410151
220,2548793
221,2686154
222,2820514
223,2952209
224,3081481
225,3208505
226,3334169
227,3457402
228,3579316
229,3698183
230,3815276
231,3930066
232,4044194
233,4153540
234,4238057
235,4291724
236,4318360
237,4321241
238,4300681
239,4259940
240,4200820
241,4127940
242,4042468
243,3949918
244,3850236
245,3750878
246,3652420
247,3557654
248,3470940
249,3393572
250,3327822
251,3275744
252,3239584
253,3219308
254,3215435
255,3227563
256,3256457
257,3299251
258,3356569
259,3425823
260,3504909
261,3591057
262,3680986
263,3771449
264,3856845
265,3934006
266,3996190
267,4040110
268,4059153
269,4049137
270,4006379
271,3925722
272,3806402
273,3644154
274,3440901
275,3196161
276,2936139
277,2675476
278,2414422
279,2154271
280,1898104
281,1644104
282,1394343
283,1147757
284,902873
285,661547
286,421994
287,185271
288,-47896
289,-274274
290,-493097
291,-699260
292,-863679
293,-971958
294,-1024911
295,-1020170
296,-958925
297,-840520
298,-671338
299,-482776
300,-299477
301,-115912
302,63982
303,241630
304,416337
305,588406
306,758230
307,924329
308,1088113
309,1249116
310,1406699
311,1562128
312,1714481
313,1864456
314,2012236
315,2157230
316,2299727
317,2439806
318,2578508
319,2714154
320,2847350
321,2979019
322,3107095
323,3234428
324,3358633
325,3482359
326,3601686
327,3721630
328,3821384
329,3886141
330,3922643
331,3931116
332,3913956
333,3873742
334,3812221
335,3730892
336,3633653
337,3519737
338,3392979
339,3252141
340,3101752
341,2940878
342,2773111
343,2599884
344,2422495
345,2242647
346,2061301
347,1879977
348,1701404
349,1524292
350,1350394
351,1180277
352,1016197
353,858705
354,706656
355,563642
356,428173
357,302169
358,183972
359,74710
360,-24564
361,-115825
362,-198322
363,-274098
364,-342601
365,-404903
366,-461725
367,-514541
368,-563726
369,-610849
370,-655759
371,-700863
372,-745169
373,-790206
374,-836678
375,-885152
376,-936468
377,-992617
378,-1052352
379,-1116680
380,-1186839
381,-1262918
382,-1346060
383,-1434992
384,-1531057
385,-1634806
386,-1744838
387,-1862297
388,-1985678
389,-2116331
390,-2250065
391,-2390190
392,-2532667
393,-2677541
394,-2822838
395,-2967918
396,-3110404
397,-3248824
398,-3381491
399,-3506606
400,-3623242
401,-3728576
402,-3823497
403,-3903342
404,-3970346
405,-4021165
406,-4056810
407,-4075963
408,-4078465
409,-4064447
410,-4032647
411,-3985739
412,-3922068
413,-3843742
414,-3750080
415,-3642639
416,-3521298
417,-3389652
418,-3246110
419,-3093818
420,-2932672
421,-2764306
422,-2590849
423,-2411757
424,-2230302
425,-2045478
426,-1860612
427,-1675321
428,-1492237
429,-1310414
430,-1133166
431,-960204
432,-793215
433,-632430
434,-479233
435,-335422
436,-200877
437,-77221
438,35429
439,134608
440,222000
441,295165
442,355641
443,400349
444,433172
445,449928
446,453153
447,443593
448,420523
449,385000
450,337673
451,279704
452,210437
453,132948
454,46867
455,-46314
456,-146005
457,-251403
458,-360164
459,-472112
460,-586742
461,-701463
462,-818025
463,-932845
464,-1047451
465,-1159452
466,-1268982
467,-1375355
468,-1478387
469,-1576223
470,-1670406
471,-1758546
472,-1841660
473,-1918891
474,-1989697
475,-2054702
476,-2112579
477,-2164833
478,-2209857
479,-2249547
480,-2282048
481,-2309250
482,-2330056
483,-2346051
484,-2357413
485,-2363917
486,-2366621
487,-2366316
488,-2362827
489,-2357018
490,-2350275
491,-2341396
492,-2332614
493,-2322729
494,-2313430
495,-2304731
496,-2297546
497,-2292369
498,-2288225
499,-2285130
500,-2283019
501,-2281532
502,-2280166
503,-2278024
504,-2274553
505,-2269628
506,-2261103
507,-2250107
508,-2235568
509,-2216375
510,-2192105
511,-2160789
