# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4820289
index,raw24
0,-7449
1,-7760
2,-7935
3,-7654
4,-8197
5,-8108
6,-8307
7,-8090
8,-8361
9,-8280
10,-8575
11,-8710
12,-8669
13,-8460
14,-9058
15,-8889
16,-9208
17,-8519
18,-8990
19,-8941
20,-9100
21,-8843
22,-9210
23,-8953
24,-8991
25,-9150
26,-9077
27,-9140
28,-9603
29,-9522
30,-9105
31,-9543
32,-9518
33,-10213
34,-10164
35,-10019
36,-10321
37,-10048
38,-9767
39,-9894
40,-10300
41,-9587
42,-10034
43,-10097
44,-9751
45,-9894
46,-10117
47,-10428
48,-10354
49,-10233
50,-10328
51,-9791
52,-10165
53,-10980
54,-11083
55,-12737
56,-13336
57,-15478
58,-20788
59,-37122
60,-78645
61,-168948
62,-350455
63,-579780
64,-806229
65,-1027083
66,-1241189
67,-1449238
68,-1651781
69,-1850907
70,-2046481
71,-2240816
72,-2431838
73,-2621533
74,-2808197
75,-2992958
76,-3174985
77,-3354085
78,-3529756
79,-3701613
80,-3871457
81,-4038360
82,-4204012
83,-4365802
84,-4527813
85,-4686597
86,-4820289
87,-4793276
88,-4586787
89,-4346779
90,-4115128
91,-3885690
92,-3660440
93,-3438209
94,-3218805
95,-3001860
96,-2788590
97,-2577865
98,-2368679
99,-2164334
100,-1960517
101,-1760454
102,-1562087
103,-1365648
104,-1172226
105,-980827
106,-791187
107,-603546
108,-418040
109,-235133
110,-54673
111,124054
112,299295
113,472594
114,642313
115,809082
116,972167
117,1133441
118,1290630
119,1445729
120,1597616
121,1747693
122,1880320
123,1948498
124,1956052
125,1905566
126,1808565
127,1673568
128,1506404
129,1311284
130,1095756
131,869446
132,647164
133,436365
134,248576
135,88849
136,-38914
137,-131893
138,-189381
139,-212926
140,-204084
141,-168755
142,-109350
143,-30793
144,67115
145,179451
146,307357
147,447223
148,602337
149,767455
150,932466
151,1094584
152,1254130
153,1411073
154,1565245
155,1717398
156,1866588
157,2012344
158,2155691
159,2296635
160,2435459
161,2553306
162,2623714
163,2645642
164,2603407
165,2494129
166,2301240
167,2051776
168,1794029
169,1538266
170,1288006
171,1040729
172,799546
173,562088
174,329740
175,99987
176,-126025
177,-349409
178,-568943
179,-785233
180,-998057
181,-1208968
182,-1417780
183,-1625351
184,-1830400
185,-2032489
186,-2231905
187,-2389608
188,-2422181
189,-2312909
190,-2111107
191,-1905649
192,-1703192
193,-1501856
194,-1303841
195,-1107530
196,-913835
197,-721427
198,-532139
199,-343882
200,-159288
201,24324
202,203193
203,381432
204,555721
205,726869
206,895941
207,1061135
208,1224590
209,1384632
210,1541959
211,1696107
212,1848036
213,1997874
214,2144390
215,2288768
216,2430697
217,2570088
218,2706455
219,2841332
220,2973249
221,3103214
222,3230980
223,3356137
224,3478855
225,3599567
226,3718407
227,3835769
228,3949621
229,4063539
230,4157747
231,4220047
232,4258916
233,4277116
234,4277562
235,4260840
236,4231752
237,4189051
238,4136108
239,4072963
240,4001922
241,3922057
242,3836146
243,3745334
244,3651669
245,3557375
246,3465421
247,3379230
248,3300913
249,3234390
250,3182332
251,3148207
252,3133511
253,3142280
254,3174769
255,3230877
256,3311643
257,3415830
258,3537037
259,3659638
260,3781127
261,3900177
262,4017461
263,4132811
264,4246050
265,4358132
266,4466256
267,4574527
268,4661776
269,4711831
270,4723144
271,4694199
272,4621338
273,4504726
274,4341712
275,4134814
276,3885526
277,3616283
278,3348050
279,3077257
280,2809241
281,2544466
282,2284068
283,2026621
284,1772574
285,1521389
286,1273075
287,1028176
288,785147
289,545755
290,309744
291,81322
292,-139000
293,-329191
294,-456599
295,-519127
296,-511807
297,-438017
298,-294091
299,-113288
300,67454
301,245126
302,419392
303,591557
304,760589
305,927624
306,1090959
307,1252377
308,1410312
309,1566700
310,1719493
311,1870467
312,2017903
313,2163640
314,2306776
315,2447559
316,2585716
317,2722304
318,2856804
319,2987999
320,3118610
321,3245326
322,3371090
323,3494046
324,3615715
325,3734698
326,3851850
327,3966508
328,4080912
329,4174942
330,4227912
331,4248572
332,4236445
333,4195752
334,4126064
