# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5340926
index,raw24
0,-3990
1,-3453
2,-3589
3,-3700
4,-3588
5,-3803
6,-3923
7,-3922
8,-4066
9,-4505
10,-3793
11,-3864
12,-4032
13,-4063
14,-4223
15,-3878
16,-4374
17,-4269
18,-4381
19,-4732
20,-4387
21,-4499
22,-4946
23,-4586
24,-4937
25,-5177
26,-4848
27,-5199
28,-4935
29,-4998
30,-5061
31,-5397
32,-5124
33,-5307
34,-5075
35,-4658
36,-5066
37,-4817
38,-5328
39,-5016
40,-5391
41,-5086
42,-5302
43,-4949
44,-4900
45,-4404
46,-4699
47,-4755
48,-4850
49,-4097
50,-3881
51,-4048
52,-3816
53,-3591
54,-3655
55,-3711
56,-4414
57,-9077
58,-25964
59,-66761
60,-147073
61,-285127
62,-484148
63,-705489
64,-927779
65,-1149594
66,-1365125
67,-1576615
68,-1783662
69,-1988028
70,-2188722
71,-2386143
72,-2579187
73,-2768896
74,-2956670
75,-3139950
76,-3321718
77,-3499673
78,-3676405
79,-3850109
80,-4022031
81,-4190108
82,-4355828
83,-4519040
84,-4679545
85,-4836750
86,-4992535
87,-5141950
88,-5278562
89,-5340926
90,-5275522
91,-5082246
92,-4837457
93,-4601387
94,-4365297
95,-4135684
96,-3907371
97,-3683814
98,-3462229
99,-3243694
100,-3027970
101,-2813896
102,-2603881
103,-2396011
104,-2191606
105,-1988803
106,-1789848
107,-1591950
108,-1397003
109,-1204025
110,-1014078
111,-824906
112,-638757
113,-454927
114,-272200
115,-92854
116,84525
117,259851
118,430955
119,600302
120,765581
121,928400
122,1062430
123,1146348
124,1189505
125,1194623
126,1170237
127,1116087
128,1041638
129,946199
130,831060
131,702270
132,562864
133,419124
134,279145
135,148926
136,36372
137,-50680
138,-110154
139,-138741
140,-137588
141,-108907
142,-55901
143,16417
144,102631
145,200331
146,302418
147,406501
148,512172
149,618525
150,726834
151,840553
152,957794
153,1081669
154,1207921
155,1335214
156,1462187
157,1583552
158,1694855
159,1791632
160,1869229
161,1918729
162,1936551
163,1915651
164,1852833
165,1741679
166,1579786
167,1365633
168,1124850
169,880833
170,634837
171,392192
172,152944
173,-83395
174,-315304
175,-543274
176,-767592
177,-987234
178,-1203289
179,-1415886
180,-1625098
181,-1830355
182,-2033412
183,-2233076
184,-2430203
185,-2623098
186,-2807706
187,-2961355
188,-3035210
189,-3018351
190,-2915775
191,-2728819
192,-2515278
193,-2306779
194,-2099281
195,-1895841
196,-1693569
197,-1494371
198,-1296620
199,-1102286
200,-908807
201,-719112
202,-530305
203,-345184
204,-161942
205,19022
206,197660
207,373380
208,546846
209,717035
210,883924
211,1048592
212,1210536
213,1369452
214,1525549
215,1679579
216,1830206
217,1978342
218,2124429
219,2267817
220,2408612
221,2546822
222,2683255
223,2816768
224,2947416
225,3076784
226,3203665
227,3327610
228,3450243
229,3571358
230,3671106
231,3735450
232,3773258
233,3785613
234,3778983
235,3752962
236,3711752
237,3659459
238,3595436
239,3523533
240,3445527
241,3364978
242,3282048
243,3201375
244,3122504
245,3048803
246,2981959
247,2922819
248,2872806
249,2832103
250,2803765
251,2785775
252,2780147
253,2785656
254,2804164
255,2834277
256,2876547
257,2930380
258,2994574
259,3069897
260,3153042
261,3244265
262,3339709
263,3438174
264,3535138
265,3630178
266,3716455
267,3791449
268,3851107
269,3890524
270,3908129
271,3897188
272,3858145
273,3786642
274,3682387
275,3543218
276,3371225
277,3166206
278,2931659
279,2678309
280,2424758
281,2171622
282,1920021
283,1669683
284,1421863
285,1176450
286,934234
287,696160
288,461187
289,231803
290,6494
291,-210963
292,-410809
293,-572711
294,-694745
295,-775452
296,-813861
297,-807754
298,-759471
299,-667050
300,-533993
301,-362320
302,-178828
303,1226
304,179786
305,355268
306,527777
307,697768
308,864419
309,1028170
310,1189612
311,1347523
312,1503830
313,1656423
314,1806813
315,1954984
316,2100025
317,2243873
318,2384599
319,2522732
320,2659272
321,2793707
322,2925462
323,3055201
324,3182292
325,3308192
326,3431436
327,3552289
328,3673055
329,3776183
330,3849986
331,3897940
332,3919888
333,3917530
334,3892251
335,3844080
336,3775891
337,3687614
338,3580844
339,3457119
340,3318249
341,3165068
342,3000057
343,2824739
344,2641034
345,2451288
346,2255965
347,2059153
348,1860350
349,1661723
350,1465056
351,1271717
352,1081690
353,898206
354,720024
355,550016
356,387693
357,234926
358,91185
359,-42594
360,-165013
361,-278113
362,-380183
363,-472288
364,-554287
365,-627291
366,-691599
367,-748858
368,-798943
369,-843277
370,-882286
371,-917434
372,-948666
373,-978503
374,-1006487
375,-1033740
376,-1062750
377,-1092236
378,-1125279
379,-1161046
380,-1200920
381,-1245661
382,-1296149
383,-1353599
384,-1417146
385,-1487637
386,-1565287
387,-1650312
388,-1741982
389,-1840178
390,-1943817
391,-2053796
392,-2166465
393,-2283025
394,-2400242
395,-2518053
396,-2634746
397,-2747680
398,-2856560
399,-2958540
400,-3053099
401,-3137198
402,-3212055
403,-3273391
404,-3321631
405,-3355370
406,-3374128
407,-3376524
408,-3363288
409,-3333669
410,-3287142
411,-3224733
412,-3147060
413,-3053795
414,-2946367
415,-2824831
416,-2690854
417,-2546662
418,-2390511
419,-2227291
420,-2055819
421,-1878416
422,-1696667
423,-1511556
424,-1324843
425,-1137521
426,-951678
427,-766554
428,-585653
429,-407869
430,-236747
431,-71686
432,84642
433,231888
434,369348
435,494711
436,608386
437,707824
438,794082
439,865641
440,923023
441,964262
442,990785
443,1000824
444,996277
445,975836
446,940965
447,891034
448,827373
449,749800
450,660668
451,559604
452,447431
453,326081
454,195641
455,57761
456,-86078
457,-234779
458,-387831
459,-542703
460,-699669
461,-855488
462,-1011231
463,-1165276
464,-1316782
465,-1463629
466,-1606642
467,-1744630
468,-1877369
469,-2003316
470,-2123039
471,-2235572
472,-2340291
473,-2437965
474,-2526900
475,-2608703
476,-2680985
477,-2745794
478,-2801858
479,-2850460
480,-2891048
481,-2924440
482,-2950515
483,-2968570
484,-2982248
485,-2988092
486,-2989967
487,-2986218
488,-2979150
489,-2967546
490,-2953848
491,-2937383
492,-2918792
493,-2898892
494,-2877882
495,-2856691
496,-2833926
497,-2812292
498,-2788445
499,-2765801
500,-2742463
501,-2719464
502,-2695068
503,-2670099
504,-2643901
505,-2615402
506,-2585299
507,-2552200
508,-2516384
509,-2476653
510,-2432390
511,-2383102
