# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5642465
index,raw24
0,1181
1,677
2,709
3,117
4,845
5,-27
6,-499
7,-299
8,-547
9,-483
10,-1107
11,-1731
12,-1675
13,-2386
14,-1858
15,-1786
16,-2098
17,-2425
18,-1945
19,-2409
20,-2208
21,-2128
22,-2216
23,-2264
24,-2471
25,-2703
26,-2671
27,-2966
28,-2566
29,-3270
30,-3285
31,-3389
32,-3620
33,-3732
34,-4331
35,-4427
36,-4562
37,-4610
38,-5457
39,-5337
40,-6416
41,-7007
42,-7310
43,-7845
44,-8444
45,-8651
46,-9298
47,-9737
48,-10616
49,-12455
50,-13661
51,-15795
52,-18425
53,-22255
54,-27060
55,-34129
56,-45549
57,-64791
58,-92655
59,-130820
60,-182844
61,-257246
62,-367134
63,-532617
64,-745152
65,-965557
66,-1186680
67,-1401703
68,-1614316
69,-1821119
70,-2025936
71,-2225393
72,-2422129
73,-2615098
74,-2804474
75,-2989820
76,-3172119
77,-3351636
78,-3527923
79,-3702524
80,-3873224
81,-4042775
82,-4209338
83,-4373688
84,-4535378
85,-4694976
86,-4852379
87,-5007587
88,-5161351
89,-5308433
90,-5448305
91,-5565752
92,-5632433
93,-5642465
94,-5588793
95,-5456246
96,-5239516
97,-4994549
98,-4756851
99,-4519686
100,-4287486
101,-4057515
102,-3830380
103,-3606856
104,-3385584
105,-3168083
106,-2952392
107,-2740527
108,-2530873
109,-2324804
110,-2121088
111,-1920133
112,-1721787
113,-1525073
114,-1331150
115,-1139788
116,-950825
117,-763069
118,-578863
119,-395449
120,-215089
121,-36174
122,139990
123,313893
124,485455
125,653515
126,819132
127,981336
128,1140200
129,1298301
130,1429470
131,1496552
132,1513505
133,1484456
134,1419107
135,1328534
136,1223060
137,1108278
138,992887
139,876774
140,764051
141,655989
142,555757
143,466945
144,393920
145,343096
146,317854
147,323112
148,358440
149,422068
150,510609
151,617611
152,738071
153,865925
154,996875
155,1125746
156,1248208
157,1360920
158,1460122
159,1543815
160,1610243
161,1661198
162,1693563
163,1712357
164,1714332
165,1700546
166,1668371
167,1618439
168,1547106
169,1452317
170,1328683
171,1175009
172,984362
173,760953
174,527085
175,291436
176,53729
177,-181558
178,-414424
179,-642789
180,-867175
181,-1087789
182,-1303712
183,-1516601
184,-1725208
185,-1930605
186,-2132233
187,-2331157
188,-2525936
189,-2718980
190,-2906856
191,-3093597
192,-3271140
193,-3438060
194,-3562401
195,-3612838
196,-3588253
197,-3486151
198,-3304533
199,-3085122
200,-2870241
201,-2655851
202,-2446143
203,-2237020
204,-2032035
205,-1828059
206,-1626996
207,-1428477
208,-1232431
209,-1038272
210,-846977
211,-657410
212,-470762
213,-286352
214,-103717
215,75711
216,253470
217,427903
218,599611
219,768634
220,934412
221,1097850
222,1258060
223,1415186
224,1569901
225,1722158
226,1871875
227,2018623
228,2162953
229,2305248
230,2443959
231,2581813
232,2715970
233,2849382
234,2978466
235,3106263
236,3231395
237,3356137
238,3457935
239,3522585
240,3556667
