# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5562816
index,raw24
332,4128410
333,4116738
334,4075124
335,4006554
336,3916465
337,3804731
338,3676467
339,3531858
340,3376115
341,3209903
342,3037015
343,2858468
344,2676383
345,2493192
346,2309344
347,2124990
348,1942699
349,1762814
350,1586110
351,1413781
352,1246296
353,1084928
354,930636
355,781922
356,642634
357,511836
358,389398
359,277678
360,174828
361,82383
362,-227
363,-73475
364,-138274
365,-195065
366,-243290
367,-284476
368,-320793
369,-350650
370,-376535
371,-400809
372,-422472
373,-444157
374,-465230
375,-488678
376,-514682
377,-543947
378,-576929
379,-616362
380,-662423
381,-715502
382,-777263
383,-847792
384,-927496
385,-1017623
386,-1117779
387,-1228234
388,-1348924
389,-1479000
390,-1618187
391,-1765094
392,-1918838
393,-2080404
394,-2245366
395,-2412820
396,-2581341
397,-2749314
398,-2913283
399,-3071431
400,-3223040
401,-3365391
402,-3495196
403,-3612433
404,-3715144
405,-3800058
406,-3869235
407,-3917546
408,-3948500
409,-3957930
410,-3947167
411,-3916525
412,-3865559
413,-3794583
414,-3704232
415,-3595924
416,-3469653
417,-3328237
418,-3169831
419,-2999772
420,-2816102
421,-2622358
422,-2420934
423,-2216926
424,-2014440
425,-1815306
426,-1618116
427,-1422839
428,-1231713
429,-1041123
430,-853411
431,-668203
432,-485114
433,-304126
434,-125129
435,51358
436,225688
437,396748
438,564796
439,726375
440,871166
441,1001988
442,1117169
443,1217041
444,1301748
445,1370437
446,1423206
447,1459976
448,1481822
449,1488905
450,1480923
451,1459127
452,1424141
453,1375975
454,1316543
455,1245710
456,1164990
457,1075232
458,977636
459,873229
460,761970
461,646629
462,526406
463,404654
464,280997
465,155794
466,30879
467,-91956
468,-212593
469,-330551
470,-443511
471,-552385
472,-654781
473,-751469
474,-840761
475,-923243
476,-997858
477,-1065064
478,-1124750
479,-1177981
480,-1223829
481,-1263408
482,-1297077
483,-1326367
484,-1349957
485,-1369552
486,-1385577
487,-1399128
488,-1411381
489,-1422377
490,-1433923
491,-1446452
492,-1460068
493,-1476409
494,-1494965
495,-1516135
496,-1540213
497,-1567617
498,-1598010
499,-1631327
500,-1667560
501,-1707324
502,-1747588
503,-1791334
504,-1835020
505,-1879532
506,-1923278
507,-1964628
508,-2003924
509,-2038551
510,-2069590
511,-2094250
