# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:25:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5530863
index,raw24
0,1736
1,1056
2,1120
3,911
4,943
5,615
6,415
7,503
8,919
9,991
10,767
11,503
12,422
13,806
14,534
15,366
16,902
17,558
18,526
19,430
20,790
21,246
22,750
23,-2
24,286
25,-99
26,318
27,157
28,333
29,-451
30,-251
31,-123
32,325
33,13
34,-227
35,-147
36,-739
37,-122
38,-546
39,-282
40,-338
41,-466
42,-546
43,-314
44,-466
45,-482
46,-538
47,-762
48,-610
49,-354
50,-82
51,-385
52,-25
53,-313
54,-617
55,-913
56,-1505
57,-1809
58,-3465
59,-16480
60,-63438
61,-168550
62,-351226
63,-574167
64,-799577
65,-1023791
66,-1241578
67,-1455771
68,-1665177
69,-1872022
70,-2074209
71,-2273908
72,-2470214
73,-2663081
74,-2852644
75,-3038527
76,-3222397
77,-3402003
78,-3579452
79,-3754503
80,-3927637
81,-4097277
82,-4264441
83,-4429208
84,-4591004
85,-4751291
86,-4907367
87,-5062824
88,-5212614
89,-5357026
90,-5481420
91,-5530863
92,-5473268
93,-5312263
94,-5078831
95,-4837371
96,-4600692
97,-4367115
98,-4137878
99,-3910365
100,-3686831
101,-3464717
102,-3246590
103,-3030498
104,-2817024
105,-2606528
106,-2399434
107,-2194133
108,-1992065
109,-1792382
110,-1595011
111,-1400648
112,-1207397
113,-1017690
114,-828790
115,-643065
116,-458690
117,-277202
118,-97480
119,80388
120,254690
121,427307
122,596015
123,761702
124,924153
125,1085224
126,1220707
127,1299102
128,1331448
129,1321645
130,1277276
131,1207008
132,1118293
133,1019052
134,913112
135,804432
136,694046
137,588513
138,491369
139,405789
140,336836
141,287203
142,259272
143,255976
144,276705
145,319167
146,380136
147,455786
148,542842
149,639688
150,742810
151,851695
152,963495
153,1077009
154,1190206
155,1302965
156,1411453
157,1513481
158,1609872
159,1696892
160,1775389
161,1840148
162,1889459
163,1914901
164,1913243
165,1876009
166,1797620
167,1670169
168,1490189
169,1260695
170,1018965
171,772961
172,528658
173,287690
174,49951
175,-185000
176,-416497
177,-643542
178,-866800
179,-1085694
180,-1301937
181,-1513082
182,-1722234
183,-1926767
184,-2129172
185,-2327448
186,-2523532
187,-2714000
188,-2896237
189,-3054163
190,-3146430
191,-3162622
192,-3103980
193,-2969153
194,-2768831
195,-2555509
196,-2346061
197,-2139398
198,-1934593
199,-1732965
200,-1533057
201,-1335310
202,-1140427
203,-947384
204,-757244
205,-569008
206,-383250
207,-199188
208,-17555
209,161031
210,337251
211,511226
212,681756
213,850016
214,1014169
215,1177189
216,1336493
217,1493770
218,1647292
219,1798410
220,1947167
221,2093529
222,2237186
223,2378456
224,2517598
225,2653923
226,2788351
227,2920458
228,3050286
229,3177162
230,3302230
231,3425459
232,3546752
233,3665687
234,3778176
235,3858619
236,3907164
237,3929175
238,3926511
239,3903272
240,3860011
241,3802884
242,3731588
243,3652268
244,3566622
245,3477403
246,3389122
247,3303621
248,3223289
249,3150328
250,3086991
251,3033479
252,2991940
253,2961719
254,2944269
255,2937822
256,2943423
257,2960600
258,2987695
259,3024586
260,3069361
261,3121690
262,3178821
263,3239985
264,3303621
265,3367418
266,3429327
267,3486332
268,3537331
269,3578651
270,3609294
271,3622406
272,3619387
273,3594081
274,3546163
275,3471978
276,3371314
277,3242054
278,3084779
279,2900538
280,2689984
281,2455872
282,2209772
283,1964062
284,1718574
285,1475580
286,1233176
287,994866
288,758488
289,526228
290,298107
291,74879
292,-142570
293,-342393
294,-510519
295,-644537
296,-742186
297,-802791
298,-824613
299,-808025
300,-753462
301,-660538
302,-530969
303,-366576
304,-184236
305,-4141
306,174323
307,349086
308,522115
309,690852
310,857671
311,1021671
312,1182842
313,1340986
314,1496262
