# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4405019
index,raw24
0,4122
1,4257
2,4457
3,4512
4,4584
5,4471
6,4271
7,4510
8,4350
9,5141
10,4972
11,5460
12,5715
13,5370
14,5274
15,5473
16,5696
17,5304
18,5695
19,5150
20,5510
21,5605
22,5588
23,5412
24,5331
25,5938
26,5545
27,5865
28,5624
29,5959
30,5567
31,5302
32,5877
33,5573
34,5252
35,5235
36,5315
37,5002
38,5433
39,5457
40,4632
41,5175
42,4743
43,4958
44,4989
45,5429
46,5436
47,5347
48,6003
49,7994
50,13721
51,29135
52,57812
53,100221
54,144152
55,168463
56,155754
57,97495
58,1859
59,-115749
60,-243807
61,-370529
62,-487860
63,-594552
64,-701632
65,-829786
66,-1000773
67,-1203426
68,-1409968
69,-1615995
70,-1819894
71,-2024992
72,-2225465
73,-2423441
74,-2618321
75,-2809370
76,-2997219
77,-3182813
78,-3361584
79,-3535102
80,-3703814
81,-3865594
82,-4022538
83,-4166071
84,-4282435
85,-4365160
86,-4405019
87,-4391081
88,-4320921
89,-4192274
90,-4017698
91,-3810416
92,-3591638
93,-3373408
94,-3165812
95,-2968330
96,-2770463
97,-2565749
98,-2358572
99,-2154820
100,-1953749
101,-1754510
102,-1557040
103,-1363626
104,-1171524
105,-981421
106,-793077
107,-607764
108,-424330
109,-243782
110,-64392
111,111744
112,286226
113,456983
114,625951
115,791347
116,954266
117,1099358
118,1195208
119,1248326
120,1259781
121,1236003
122,1184764
123,1118036
124,1041659
125,964060
126,884111
127,802963
128,718929
129,631633
130,541940
131,456153
132,378114
133,317212
134,275421
135,254307
136,251308
137,265325
138,292197
139,331305
140,379961
141,435883
142,498101
143,563728
144,632268
145,702398
146,774577
147,847962
148,924147
149,1000706
150,1078096
151,1149612
152,1212264
153,1260092
154,1288898
155,1293244
156,1270063
157,1216676
158,1131159
159,1012525
160,862953
161,682640
162,475013
163,250715
164,23868
165,-202895
166,-429062
167,-652826
168,-875490
169,-1096447
170,-1314241
171,-1527889
172,-1738014
173,-1943682
174,-2146725
175,-2344895
176,-2537817
177,-2722563
178,-2900694
179,-3064892
180,-3187374
181,-3262945
182,-3290347
183,-3269953
184,-3199394
185,-3083027
186,-2919787
187,-2719311
