# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4896857
index,raw24
0,-3165
1,-2925
2,-3244
3,-2628
4,-2956
5,-2891
6,-2603
7,-3098
8,-3002
9,-2762
10,-3065
11,-2929
12,-2833
13,-3272
14,-2680
15,-2847
16,-2143
17,-2935
18,-2598
19,-2222
20,-2750
21,-2725
22,-2173
23,-2269
24,-2197
25,-1900
26,-2276
27,-1964
28,-1836
29,-2387
30,-2387
31,-2195
32,-2002
33,-2202
34,-1618
35,-1602
36,-1489
37,-1689
38,-1673
39,-1649
40,-1833
41,-1816
42,-1848
43,-1704
44,-1584
45,-1767
46,-1847
47,-1823
48,-2167
49,-1662
50,-1486
51,-1382
52,-1118
53,-790
54,-1013
55,-789
56,-141
57,-2533
58,-10189
59,-27052
60,-73600
61,-204151
62,-418382
63,-645275
64,-871189
65,-1093722
66,-1310317
67,-1522917
68,-1731043
69,-1935959
70,-2136659
71,-2333870
72,-2526921
73,-2716845
74,-2903665
75,-3087743
76,-3269958
77,-3446887
78,-3622002
79,-3791528
80,-3958569
81,-4120582
82,-4280695
83,-4437148
84,-4595086
85,-4751317
86,-4896857
87,-4892012
88,-4709670
89,-4474311
90,-4240685
91,-4012904
92,-3796030
93,-3577022
94,-3356618
95,-3140000
96,-2924129
97,-2711996
98,-2501641
99,-2294023
100,-2089751
101,-1887984
102,-1689314
103,-1492355
104,-1297877
105,-1105615
106,-915720
107,-727200
108,-541823
109,-358269
110,-176313
111,3716
112,181284
113,356270
114,528194
115,697826
116,864413
117,1027987
118,1188101
119,1344612
120,1499672
121,1638385
122,1690105
123,1666363
124,1593927
125,1485253
126,1352880
127,1194578
128,1012889
129,806061
130,580130
131,349388
132,123305
133,-99702
134,-298442
135,-450029
136,-547583
137,-591084
138,-584900
139,-534876
140,-447779
141,-332812
142,-193971
143,-37636
144,131985
145,305353
146,478491
147,648409
148,815274
149,979782
150,1141231
151,1300419
152,1455669
153,1609843
154,1759934
155,1908256
156,2052167
157,2195604
158,2326328
159,2403052
160,2419727
161,2371255
162,2256526
163,2071090
164,1829437
165,1576814
166,1323958
167,1074316
168,828849
169,586924
170,348868
171,115649
172,-113405
173,-339239
174,-560149
175,-778161
176,-992154
177,-1203745
178,-1411318
179,-1617514
180,-1821604
181,-2022998
182,-2222575
183,-2418192
184,-2604808
185,-2720266
186,-2712262
187,-2577555
188,-2368864
189,-2160975
190,-1954991
191,-1752041
192,-1551051
193,-1351670
194,-1155681
195,-961220
196,-768806
197,-578848
198,-391778
199,-205954
200,-23305
201,156666
202,334199
203,508598
204,680912
205,849205
206,1015437
207,1178689
208,1338938
209,1495774
210,1651495
211,1803166
212,1952514
213,2100243
214,2244587
215,2387337
216,2526830
217,2665089
218,2799508
219,2932638
220,3062168
221,3190938
222,3316725
223,3441288
224,3563068
225,3682473
226,3800423
227,3915943
228,4030473
229,4141957
230,4253028
231,4358324
232,4442512
233,4497930
234,4531157
235,4538188
236,4522306
237,4485458
238,4427342
239,4352594
240,4261798
241,4161758
242,4053778
243,3943099
244,3832850
245,3727694
246,3630007
247,3544652
248,3474323
249,3421211
250,3386873
251,3374204
252,3382664
253,3412243
254,3462874
255,3532900
256,3621308
257,3725146
258,3840460
259,3958455
260,4074652
261,4190082
262,4301515
263,4413718
264,4517867
265,4598027
266,4648586
267,4664818
268,4642393
269,4577834
270,4463035
271,4299699
272,4087094
273,3827867
274,3557712
275,3285589
276,3015052
277,2747524
278,2484357
279,2224493
280,1968238
281,1715174
282,1466148
283,1218913
284,974956
285,733061
286,494164
287,258255
288,29816
289,-190452
290,-380172
291,-506926
292,-571232
293,-569370
294,-504525
295,-373759
296,-195698
297,-14946
298,163992
299,340084
300,512683
301,683572
302,851033
303,1015849
304,1178093
305,1338453
306,1494377
307,1648779
308,1800538
309,1949870
310,2096152
311,2240208
312,2381894
313,2521620
314,2659424
315,2793771
316,2926902
317,3056977
318,3185884
319,3311071
320,3436154
321,3558311
322,3678381
323,3796212
324,3912388
325,4026535
326,4137755
327,4222706
328,4269590
329,4288189
330,4275626
331,4237688
332,4174339
333,4089421
334,3984514
335,3862115
336,3723812
337,3570589
338,3405833
339,3230322
340,3047711
341,2857883
342,2663998
343,2467929
344,2270884
345,2074431
346,1879633
347,1687532
348,1499998
349,1317439
350,1140670
351,970723
352,809380
353,658057
354,514825
355,382130
356,260859
357,149876
358,49585
359,-39645
360,-119976
361,-190569
362,-253370
363,-308411
364,-358141
365,-402002
366,-441681
367,-478275
368,-512376
369,-546578
370,-578639
371,-612624
372,-647221
373,-684606
374,-724819
375,-769082
376,-818708
377,-873776
378,-936086
379,-1005827
380,-1083465
381,-1170036
382,-1264862
383,-1368595
384,-1482220
385,-1603959
386,-1735043
387,-1874047
388,-2019659
389,-2171668
390,-2327475
391,-2487423
392,-2648943
393,-2809428
394,-2967445
395,-3121755
396,-3269950
397,-3409342
398,-3538670
399,-3654718
400,-3758512
401,-3845421
402,-3916760
403,-3969698
404,-4005029
405,-4020060
406,-4016545
407,-3994015
408,-3951696
409,-3890285
410,-3811266
411,-3715505
412,-3601731
413,-3473396
414,-3330108
415,-3174181
416,-3005562
417,-2827339
418,-2639802
419,-2444847
420,-2243893
421,-2043035
422,-1843418
423,-1646465
424,-1451752
425,-1259206
426,-1069349
427,-881522
428,-696870
429,-513153
430,-332515
431,-153914
432,22377
433,194982
434,354334
435,500179
436,631990
437,748817
438,850941
439,936893
440,1006523
441,1059760
442,1096679
443,1117425
444,1122144
445,1111935
446,1086352
447,1046291
448,994491
449,929066
450,853465
451,767376
452,672875
453,570032
454,460659
455,346219
456,225832
457,102453
458,-22936
459,-150813
460,-279259
461,-407112
462,-533479
463,-658702
464,-780669
465,-898614
466,-1014448
467,-1124164
468,-1229419
469,-1328005
470,-1421587
471,-1507389
472,-1586781
473,-1659139
474,-1724041
475,-1781686
476,-1831813
477,-1875429
478,-1911056
479,-1941231
480,-1964586
481,-1982930
482,-1996184
483,-2005141
484,-2011424
485,-2013546
486,-2014972
487,-2013502
488,-2011977
489,-2008891
490,-2007590
491,-2006313
492,-2005988
493,-2008743
494,-2012506
495,-2019708
496,-2027381
497,-2038902
498,-2051877
499,-2066634
500,-2082422
501,-2099512
502,-2114768
503,-2129941
504,-2143201
505,-2152412
506,-2158493
507,-2159798
508,-2155462
509,-2144631
510,-2126721
511,-2101293
