# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4926303
index,raw24
0,3509
1,3469
2,3413
3,3276
4,3348
5,3907
6,4171
7,4066
8,4666
9,4249
10,4249
11,3928
12,4688
13,4287
14,4238
15,4542
16,4637
17,4309
18,4516
19,4220
20,4715
21,4563
22,4170
23,4577
24,5121
25,4704
26,4456
27,4263
28,4183
29,4406
30,4077
31,4437
32,4468
33,4444
34,3923
35,4051
36,4578
37,4338
38,4265
39,4321
40,4208
41,4216
42,4175
43,3255
44,3926
45,3894
46,4077
47,3685
48,4068
49,4460
50,4739
51,4427
52,4666
53,4313
54,3777
55,3432
56,2312
57,2048
58,-3401
59,-28216
60,-89133
61,-200770
62,-366937
63,-578389
64,-798454
65,-1018468
66,-1238136
67,-1452937
68,-1664704
69,-1871700
70,-2075216
71,-2274242
72,-2468229
73,-2658296
74,-2842267
75,-3023472
76,-3199599
77,-3373832
78,-3544933
79,-3714452
80,-3881742
81,-4048500
82,-4213614
83,-4376476
84,-4539614
85,-4697163
86,-4843614
87,-4926303
88,-4908709
89,-4788582
90,-4578166
91,-4341311
92,-4111149
93,-3881527
94,-3656957
95,-3434215
96,-3214395
97,-2997403
98,-2782517
99,-2571185
100,-2361144
101,-2155311
102,-1951408
103,-1750818
104,-1552428
105,-1356927
106,-1163649
107,-973195
108,-784724
109,-599116
110,-415491
111,-234064
112,-55612
113,120939
114,295116
115,466776
116,635887
117,802138
118,965224
119,1125738
120,1283336
121,1437356
122,1588364
123,1704554
124,1778818
125,1826409
126,1852242
127,1856824
128,1837693
129,1791605
130,1716226
131,1614569
132,1489212
133,1341118
134,1176938
135,1001074
136,822944
137,649828
138,488540
139,343673
140,221207
141,125084
142,61284
143,30901
144,36681
145,77413
146,153475
147,260712
148,394881
149,550024
150,715141
151,880702
152,1044266
153,1205123
154,1362936
155,1517305
156,1668240
157,1804836
158,1927096
159,2035061
160,2125500
161,2197761
162,2247405
163,2272418
164,2268997
165,2233288
166,2161215
167,2052583
168,1904141
169,1716708
170,1489555
171,1247685
172,1005181
173,759874
174,516397
175,275438
176,38244
177,-195888
178,-426072
179,-652660
180,-874589
181,-1092506
182,-1306844
183,-1517541
184,-1723892
185,-1927793
186,-2127910
187,-2326458
188,-2520598
189,-2712618
190,-2896791
191,-3048518
192,-3105305
193,-3056078
194,-2896945
195,-2682304
196,-2471400
197,-2260874
198,-2055278
199,-1850388
200,-1648514
201,-1447952
202,-1250624
203,-1055071
204,-862206
205,-671589
206,-483347
207,-297624
208,-113108
209,67466
210,246218
211,421796
212,594896
213,764752
214,931410
215,1094881
216,1255619
217,1413346
218,1568141
219,1720702
220,1869652
221,2016664
222,2159985
223,2302138
