# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,4603365
index,raw24
0,-306
1,-522
2,-602
3,-162
4,-162
5,-794
6,-490
7,-818
8,-658
9,-393
10,-737
11,-617
12,-825
13,-465
14,-41
15,-129
16,-769
17,-633
18,-353
19,-265
20,-617
21,-545
22,-192
23,-248
24,-24
25,-480
26,-680
27,-1000
28,-864
29,-720
30,-1024
31,-544
32,-536
33,-1208
34,-687
35,-1447
36,-1031
37,-1535
38,-1287
39,-1447
40,-1230
41,-1294
42,-1062
43,-1366
44,-1014
45,-1326
46,-1149
47,-941
48,-1269
49,-1853
50,-1925
51,-1428
52,-1668
53,-892
54,-452
55,444
56,868
57,2460
58,2860
59,34491
60,130447
61,292511
62,465035
63,636987
64,750213
65,692329
66,482357
67,237898
68,-1523
69,-237339
70,-468654
71,-696781
72,-921520
73,-1142839
74,-1360044
75,-1571702
76,-1779638
77,-1983245
78,-2183290
79,-2379728
80,-2571581
81,-2759587
82,-2942675
83,-3122515
84,-3298910
85,-3475923
86,-3650835
87,-3820885
88,-3899811
89,-3867127
90,-3815831
91,-3801645
92,-3836549
93,-3876121
94,-3851903
95,-3703337
96,-3479597
97,-3259620
98,-3040350
99,-2826203
100,-2613626
101,-2405411
102,-2198678
103,-1995553
104,-1794206
105,-1596059
106,-1400984
107,-1206085
108,-1015321
109,-825909
110,-638577
111,-452859
112,-269275
113,-87522
114,92192
115,267901
116,442788
117,613406
118,782027
119,944300
120,1107904
121,1229857
122,1268075
123,1265592
124,1241750
125,1213846
126,1174458
127,1100667
128,976556
129,801429
130,589947
131,367123
132,153614
133,-38500
134,-206104
135,-349079
136,-464148
137,-549139
138,-601408
139,-618727
140,-599131
141,-545882
142,-466543
143,-368582
144,-261481
145,-143746
146,-8832
147,148201
148,321247
149,494064
150,663620
151,830498
152,994389
153,1156188
154,1313999
155,1469726
156,1621459
157,1771381
158,1896596
159,1981173
160,2025547
161,2025652
162,1981549
163,1886675
164,1738484
165,1528448
166,1285350
167,1036345
168,789330
169,545426
170,305807
171,70234
172,-162111
173,-389843
174,-613523
175,-833697
176,-1050523
177,-1264250
178,-1474224
179,-1682020
180,-1887199
181,-2088720
182,-2288505
183,-2482410
184,-2664827
185,-2788846
186,-2813257
187,-2742634
188,-2576955
189,-2366488
190,-2159432
191,-1953736
192,-1751673
193,-1550620
194,-1352958
195,-1156849
196,-963364
197,-771502
198,-582728
199,-396017
200,-211457
201,-30039
202,149661
203,326891
204,501011
205,672286
206,840963
207,1006421
208,1169250
209,1329043
210,1486857
211,1641227
212,1793499
213,1943320
214,2089955
215,2234204
216,2376459
217,2515873
218,2652774
219,2787890
220,2920086
221,3050417
222,3177765
223,3303721
224,3427629
225,3549483
226,3669066
227,3786906
228,3902603
229,4016911
230,4129597
231,4239389
232,4348735
233,4451444
234,4530389
235,4580644
236,4603365
237,4597267
238,4562345
239,4500508
240,4413695
241,4307260
242,4183070
243,4048552
244,3907410
245,3765941
246,3627153
247,3496750
248,3378571
249,3275031
250,3191095
251,3126049
252,3083020
253,3060739
254,3059534
