# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4663840
index,raw24
0,-237
1,-837
2,-221
3,-221
4,-197
5,-253
6,11
7,315
8,347
9,-197
10,787
11,131
12,-109
13,-37
14,507
15,235
16,-397
17,371
18,315
19,643
20,75
21,-29
22,451
23,555
24,578
25,362
26,386
27,18
28,346
29,346
30,170
31,554
32,554
33,650
34,626
35,74
36,642
37,634
38,297
39,97
40,-183
41,-287
42,593
43,-79
44,641
45,497
46,697
47,465
48,545
49,817
50,1201
51,1921
52,2424
53,3152
54,5296
55,18111
56,47773
57,89927
58,119716
59,93613
60,-17070
61,-211156
62,-435090
63,-658125
64,-883933
65,-1104761
66,-1322450
67,-1535768
68,-1745941
69,-1951528
70,-2154074
71,-2352483
72,-2548459
73,-2740172
74,-2929886
75,-3115328
76,-3298564
77,-3478457
78,-3655729
79,-3828098
80,-3997311
81,-4163639
82,-4326987
83,-4489234
84,-4641822
85,-4663840
86,-4491118
87,-4257266
88,-4026867
89,-3800375
90,-3578527
91,-3377178
92,-3170078
93,-2955043
94,-2743226
95,-2532595
96,-2325558
97,-2120266
98,-1919511
99,-1720613
100,-1524819
101,-1331033
102,-1140134
103,-950859
104,-763871
105,-579002
106,-395787
107,-214371
108,-34913
109,141772
110,316530
111,488548
112,658120
113,824104
114,986563
115,1147163
116,1302967
117,1458712
118,1563925
119,1589903
120,1559124
121,1489630
122,1395440
123,1282950
124,1159257
125,1024852
126,873087
127,700140
128,508679
129,313768
130,137946
131,-4295
132,-109238
133,-181905
134,-231131
135,-257950
136,-261151
137,-240599
138,-195922
139,-127562
140,-37762
141,71203
142,194010
143,328194
144,472522
145,628248
146,792612
147,957379
148,1118550
149,1278125
150,1433329
151,1587002
152,1728993
153,1840550
154,1923053
155,1970010
156,1981514
157,1951704
158,1882074
159,1766116
160,1605860
161,1395760
162,1157950
163,915168
164,669977
165,426951
166,186979
167,-49388
168,-282742
169,-511604
170,-737045
171,-958043
172,-1176070
173,-1389703
174,-1599949
175,-1807266
176,-2010893
177,-2211711
178,-2408145
179,-2594107
180,-2756639
181,-2849494
182,-2867258
183,-2808676
184,-2674886
185,-2476255
186,-2267233
187,-2060564
188,-1857488
189,-1656742
190,-1458019
191,-1262113
192,-1067127
193,-875717
194,-686098
195,-498958
196,-313585
197,-131467
198,49165
199,226415
200,401379
201,573946
202,742900
203,909258
204,1072379
205,1232728
206,1390577
207,1545183
208,1697523
209,1847828
210,1994490
211,2139430
212,2281777
213,2421899
214,2559187
215,2694539
216,2827778
217,2958001
218,3086735
219,3213383
220,3338110
221,3459959
222,3580504
223,3698683
224,3815832
225,3923862
226,4011935
227,4084045
228,4139267
229,4177585
230,4197875
231,4199619
232,4181226
233,4143404
234,4085538
235,4011431
236,3921958
237,3820487
238,3709229
239,3592432
240,3473729
241,3355441
242,3241176
243,3132884
244,3034581
245,2947075
246,2872635
247,2812261
248,2767213
249,2736883
250,2721397
251,2720561
252,2732229
253,2757215
254,2791631
255,2833666
256,2881648
257,2933784
258,2985682
259,3035230
260,3077139
261,3108364
262,3125320
263,3122443
264,3098349
265,3046715
266,2966407
267,2852565
268,2706001
269,2523414
270,2307498
271,2065705
272,1820645
273,1575230
274,1329806
275,1085332
276,841687
277,600488
278,361167
279,125315
280,-106252
281,-331479
282,-552031
283,-764227
284,-966606
285,-1135608
286,-1262886
287,-1346947
288,-1387687
289,-1384573
290,-1339124
291,-1249321
292,-1118024
293,-945768
294,-755388
295,-568224
296,-382507
297,-200236
298,-18740
299,158711
300,334819
301,507226
302,677188
303,843842
304,1007795
305,1168672
306,1326849
307,1482607
308,1635370
309,1785522
310,1933440
311,2078636
312,2220855
313,2361079
314,2498311
315,2635230
316,2767541
317,2899003
318,3014705
319,3098905
320,3156118
321,3187293
322,3195208
323,3181826
324,3148038
325,3096549
326,3029691
327,2949041
328,2855689
329,2752613
330,2641293
331,2522794
332,2398942
333,2270290
334,2139020
335,2006279
336,1872210
337,1738702
338,1606041
339,1474589
340,1346033
341,1220205
342,1097704
343,978650
344,863635
345,752433
346,645093
347,543671
348,447228
349,355718
350,270674
351,191825
352,118482
353,52323
354,-7275
355,-61290
356,-109459
357,-152429
358,-190971
359,-226387
360,-257872
361,-286488
362,-313101
363,-339199
364,-363590
365,-388969
366,-414906
367,-441775
368,-471073
369,-501704
370,-535490
371,-571825
372,-611891
373,-655160
374,-702312
375,-754483
376,-811727
377,-873620
378,-940201
379,-1012758
380,-1090386
381,-1173013
382,-1261174
383,-1354124
384,-1451735
385,-1552758
386,-1657096
387,-1763926
388,-1871958
389,-1980194
390,-2086048
391,-2190625
392,-2291438
393,-2386910
394,-2477283
395,-2560076
396,-2636308
397,-2701922
398,-2759632
399,-2806527
400,-2843153
401,-2868630
402,-2883576
403,-2887504
404,-2879647
405,-2862335
406,-2833210
407,-2795968
408,-2747555
409,-2691347
410,-2625995
411,-2553882
412,-2474267
413,-2387877
414,-2296553
415,-2200929
416,-2101316
417,-1997987
418,-1892544
419,-1785305
420,-1678607
421,-1570138
422,-1464362
423,-1359535
424,-1257745
425,-1158880
426,-1064698
427,-975720
428,-891553
429,-813916
430,-742681
431,-678854
432,-622723
433,-575255
434,-536681
435,-506031
436,-485170
437,-473726
438,-471117
439,-479083
440,-495225
441,-519692
442,-553509
443,-594321
444,-643032
445,-697434
446,-758485
447,-824968
448,-895276
449,-970038
450,-1047176
451,-1126720
452,-1207950
453,-1289139
454,-1370550
455,-1451670
456,-1531309
457,-1609090
458,-1685086
459,-1757936
460,-1827593
461,-1893970
462,-1956875
463,-2015220
464,-2068982
465,-2118593
466,-2162759
467,-2202191
468,-2236682
469,-2266689
470,-2290596
471,-2309853
472,-2324051
473,-2333023
474,-2337322
475,-2337285
476,-2332959
477,-2324139
478,-2312479
479,-2297045
480,-2278740
481,-2256910
482,-2233466
483,-2207194
484,-2179580
485,-2151082
486,-2121324
487,-2091569
488,-2061169
489,-2031190
490,-2001654
491,-1971329
492,-1941313
493,-1912212
494,-1882034
495,-1852397
496,-1821106
497,-1790852
498,-1758178
499,-1724347
500,-1689096
501,-1651874
502,-1611489
503,-1569316
504,-1523516
505,-1473538
506,-1420526
507,-1362657
508,-1301563
509,-1234780
510,-1163781
511,-1088071
