# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,29
# time,2026-07-30 16:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,5182121
index,raw24
0,-510
1,-1558
2,-853
3,-1045
4,-893
5,-733
6,-1157
7,-461
8,-821
9,-548
10,-404
11,-300
12,-340
13,-412
14,-268
15,-300
16,-468
17,-340
18,-388
19,-100
20,252
21,-52
22,356
23,340
24,-12
25,-404
26,60
27,580
28,-140
29,372
30,-60
31,708
32,164
33,236
34,412
35,20
36,-60
37,348
38,468
39,292
40,540
41,476
42,364
43,675
44,795
45,1027
46,-53
47,971
48,707
49,595
50,187
51,387
52,-13
53,-101
54,-437
55,731
56,555
57,2171
58,1098
59,6762
60,58849
61,184530
62,361308
63,532048
64,704015
65,869969
66,1009638
67,923739
68,681562
69,438711
70,200754
71,-30327
72,-258587
73,-484940
74,-708216
75,-928098
76,-1143609
77,-1355141
78,-1564616
79,-1771585
80,-1975664
81,-2175527
82,-2373334
83,-2563996
84,-2752907
85,-2931387
86,-3110613
87,-3282985
88,-3468168
89,-3520161
90,-3345107
91,-3130723
92,-2988693
93,-2954664
94,-3039415
95,-3160596
96,-3197554
97,-3064588
98,-2843406
99,-2632427
100,-2418697
101,-2213594
102,-2007764
103,-1807599
104,-1606746
105,-1410494
106,-1214378
107,-1021678
108,-830441
109,-642572
110,-456061
111,-272261
112,-90076
113,90655
114,268732
115,444707
116,617197
117,786617
118,951729
119,1113501
120,1270413
121,1425722
122,1555516
123,1654270
124,1734348
125,1772920
126,1737192
127,1585556
128,1349602
129,1102902
130,858007
131,622062
132,400426
133,206785
134,31680
135,-130604
136,-278100
137,-407554
138,-513632
139,-585601
140,-614178
141,-605271
142,-571885
143,-526575
144,-470135
145,-387133
146,-257782
147,-84431
148,95572
149,273064
150,447271
151,617760
152,785381
153,951453
154,1113697
155,1272665
156,1429437
157,1582727
158,1733893
159,1881058
160,2026284
161,2149941
162,2235190
163,2279101
164,2258887
165,2163979
166,1967483
167,1714403
168,1458722
169,1208392
170,963876
171,724927
172,490590
173,260442
174,33354
175,-190098
176,-410795
177,-629072
178,-844100
179,-1057909
180,-1269507
181,-1479376
182,-1687540
183,-1893022
184,-2092751
185,-2249975
186,-2288525
187,-2204765
188,-2016704
189,-1811434
190,-1609781
191,-1411024
192,-1213524
193,-1019088
194,-826779
195,-635910
196,-447225
197,-261578
198,-77434
199,104487
200,282290
201,458992
202,631480
203,802027
204,968801
205,1133251
206,1294448
207,1453554
208,1609313
209,1763332
210,1913965
211,2062115
212,2207864
213,2351610
214,2492771
215,2630659
216,2767978
217,2901360
218,3033462
219,3161627
220,3289417
221,3413728
222,3536887
223,3657407
224,3775833
225,3892844
226,4007097
227,4121343
228,4231920
229,4341996
230,4449690
231,4556395
232,4661518
233,4763957
234,4866264
235,4965134
236,5064584
237,5144589
238,5182121
239,5179865
240,5136472
241,5051349
242,4929757
243,4775923
244,4598820
245,4405138
246,4205089
247,4006791
248,3818494
249,3649212
250,3503903
251,3389363
252,3307093
253,3259785
254,3247004
255,3267463
256,3318160
257,3394715
258,3492141
259,3603954
260,3723203
261,3842244
262,3960311
263,4069204
264,4158899
265,4225463
266,4261795
267,4262995
268,4222739
269,4138847
270,4005150
271,3821157
272,3583123
273,3317781
274,3050112
275,2782340
276,2518152
277,2258005
278,2001849
279,1749581
280,1499823
281,1252992
282,1009687
283,768956
284,530126
285,294117
286,60041
287,-171182
288,-399841
289,-620560
290,-829837
291,-1002655
292,-1106429
293,-1143086
294,-1106370
295,-998819
296,-823889
297,-634189
298,-447559
299,-262569
300,-80041
301,100249
302,277549
303,452651
304,624308
305,793728
306,960663
307,1124145
308,1284680
309,1442875
310,1597779
311,1750760
312,1900562
313,2048722
314,2193176
315,2336052
316,2476431
317,2614641
318,2750170
319,2883410
320,3014330
321,3142666
322,3269786
323,3393379
324,3515789
325,3634760
326,3754612
327,3854306
328,3907387
329,3921158
330,3898712
331,3844204
332,3762534
333,3657203
334,3532501
335,3392205
336,3237655
337,3073740
338,2900349
339,2722075
340,2536934
341,2348361
342,2158554
343,1968731
344,1780706
345,1596217
346,1415806
347,1242497
348,1075265
349,914894
350,763591
351,619153
352,483662
353,356547
354,238079
355,128386
356,28210
357,-64833
358,-148121
359,-225607
360,-294540
361,-357272
362,-414524
363,-467401
364,-515536
365,-561673
366,-604997
367,-647563
368,-689268
369,-731024
370,-772622
371,-815944
372,-860060
373,-907499
374,-956773
375,-1009448
376,-1065285
377,-1125114
378,-1189257
379,-1259184
380,-1333182
381,-1413195
382,-1499287
383,-1591120
384,-1690374
385,-1794911
386,-1905052
387,-2020628
388,-2141357
389,-2266664
390,-2395667
391,-2526398
392,-2658994
393,-2791637
394,-2922433
395,-3049740
396,-3171607
397,-3286404
398,-3392099
399,-3486725
400,-3568843
401,-3637352
402,-3690596
403,-3729745
404,-3750634
405,-3756328
406,-3744421
407,-3715484
408,-3670519
409,-3609199
410,-3532926
411,-3441815
412,-3337091
413,-3219963
414,-3091210
415,-2951801
416,-2802945
417,-2644906
418,-2478775
419,-2305001
420,-2125695
421,-1939420
422,-1748495
423,-1555610
424,-1362132
425,-1171054
426,-981567
427,-794495
428,-610182
429,-427843
430,-247191
431,-69929
432,105680
433,279179
434,448953
435,613170
436,764687
437,903874
438,1030587
439,1143966
440,1243634
441,1330250
442,1402160
443,1460396
444,1505466
445,1536530
446,1554831
447,1561025
448,1555178
449,1538205
450,1511505
451,1474392
452,1428380
453,1373622
454,1311110
455,1240390
456,1162855
457,1078073
458,986413
459,889733
460,787256
461,679816
462,567821
463,452480
464,334328
465,214336
466,93261
467,-28198
468,-147419
469,-265553
470,-380408
471,-490634
472,-596510
473,-696485
474,-791136
475,-878543
476,-959388
477,-1033207
478,-1100929
479,-1162026
480,-1216029
481,-1263792
482,-1307406
483,-1345014
484,-1378530
485,-1408458
486,-1435502
487,-1461631
488,-1485260
489,-1508575
490,-1530767
491,-1552964
492,-1575310
493,-1597974
494,-1621779
495,-1644997
496,-1669100
497,-1692008
498,-1715562
499,-1737272
500,-1759524
501,-1779301
502,-1797740
503,-1814153
504,-1828435
505,-1837684
506,-1844076
507,-1845562
508,-1841249
509,-1831288
510,-1813993
511,-1789499
