# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5636766
index,raw24
0,8
1,80
2,240
3,448
4,520
5,120
6,-289
7,488
8,-25
9,160
10,399
11,567
12,447
13,175
14,303
15,215
16,487
17,223
18,327
19,455
20,767
21,551
22,463
23,375
24,543
25,1215
26,1022
27,662
28,558
29,654
30,750
31,702
32,270
33,598
34,414
35,174
36,206
37,333
38,189
39,597
40,333
41,645
42,317
43,621
44,533
45,261
46,109
47,-35
48,173
49,429
50,301
51,-91
52,-731
53,-1339
54,-3219
55,-6291
56,-11370
57,-18256
58,-33918
59,-70522
60,-138137
61,-255737
62,-453833
63,-681242
64,-905647
65,-1125568
66,-1338359
67,-1546179
68,-1747719
69,-1946201
70,-2140092
71,-2332214
72,-2522498
73,-2710238
74,-2896211
75,-3079385
76,-3260425
77,-3439043
78,-3615336
79,-3788558
80,-3960504
81,-4128884
82,-4295740
83,-4459576
84,-4621039
85,-4779451
86,-4936236
87,-5090361
88,-5241564
89,-5390820
90,-5533482
91,-5636766
92,-5606614
93,-5416778
94,-5166285
95,-4925782
96,-4684789
97,-4450585
98,-4217762
99,-3989647
100,-3763488
101,-3540564
102,-3320948
103,-3102951
104,-2888212
105,-2675331
106,-2466981
107,-2259967
108,-2056556
109,-1855241
110,-1656094
111,-1459644
112,-1265050
113,-1073751
114,-883980
115,-697112
116,-510987
117,-329053
118,-147700
119,30358
120,206786
121,379569
122,549706
123,716327
124,881464
125,1029548
126,1105398
127,1136567
128,1145589
129,1141065
130,1125789
131,1103604
132,1083517
133,1069393
134,1043046
135,990399
136,905286
137,797632
138,682646
139,577163
140,493085
141,439632
142,418827
143,435519
144,484274
145,556239
146,641003
147,733309
148,827867
149,925750
150,1022909
151,1115552
152,1200648
153,1279502
154,1354601
155,1431084
156,1508349
157,1589557
158,1675923
159,1769711
160,1870871
161,1973834
162,2070153
163,2149308
164,2199902
165,2210530
166,2172708
167,2073450
168,1907181
169,1676149
170,1427280
171,1175810
172,927130
173,682905
174,441414
175,203232
176,-31625
177,-263277
178,-490773
179,-715481
180,-936058
181,-1152096
182,-1365763
183,-1575492
184,-1782924
185,-1986426
186,-2187320
187,-2384885
188,-2576698
189,-2756207
190,-2891167
191,-2945142
192,-2920126
193,-2813146
194,-2629186
195,-2416393
196,-2208826
197,-2003085
198,-1799832
199,-1598724
200,-1400409
201,-1204190
202,-1009563
203,-817512
204,-627644
205,-440319
206,-255434
207,-72563
208,108126
209,285665
210,460862
211,633470
212,803217
213,970127
214,1133560
215,1294654
216,1452624
217,1608750
218,1761322
219,1911539
220,2059394
221,2204678
222,2347025
223,2487306
224,2625155
225,2760954
226,2894025
227,3024808
228,3153263
229,3278782
230,3403358
231,3524166
232,3644960
233,3762067
234,3877208
235,3962638
236,4011483
237,4033065
238,4028557
239,4004153
240,3960528
241,3903829
242,3834400
243,3758412
244,3676577
245,3595104
246,3515097
247,3441340
248,3375152
249,3319372
250,3274447
251,3240743
252,3218740
253,3207499
254,3207195
255,3218292
256,3240963
257,3271807
258,3311408
259,3361955
260,3419569
261,3485144
262,3555822
263,3631660
264,3711089
265,3793164
266,3874661
267,3953852
268,4028505
269,4095229
270,4151377
271,4193662
272,4220271
273,4225363
274,4208576
275,4166118
276,4096825
277,3997021
278,3867429
279,3708173
280,3519848
281,3303963
282,3063015
283,2809113
284,2555098
285,2302683
286,2051353
287,1803407
288,1557595
289,1315885
290,1076964
291,842665
292,613306
293,390623
294,185223
295,14265
296,-120945
297,-217330
298,-273448
299,-288318
300,-262619
301,-194643
302,-87067
303,60391
304,234632
305,409427
306,580617
307,749298
308,915375
309,1078527
310,1239011
311,1396324
312,1552066
313,1704212
314,1855036
315,2001434
316,2147501
317,2289687
318,2430968
319,2568727
320,2705581
321,2839499
