# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4724285
index,raw24
0,-1853
1,-2357
2,-1749
3,-2397
4,-2212
5,-1756
6,-1932
7,-2195
8,-2051
9,-2123
10,-2091
11,-2346
12,-2522
13,-2178
14,-1841
15,-2217
16,-2561
17,-1793
18,-1896
19,-2152
20,-1944
21,-1616
22,-1991
23,-1751
24,-1735
25,-2143
26,-1702
27,-2142
28,-2222
29,-1798
30,-1733
31,-1573
32,-1517
33,-1549
34,-1508
35,-1028
36,-932
37,-1508
38,-1292
39,-1308
40,-1803
41,-1331
42,-1611
43,-1987
44,-2091
45,-1538
46,-1938
47,-2642
48,-2321
49,-2625
50,-2169
51,-2688
52,-3288
53,-4728
54,-7695
55,-11478
56,-17373
57,-27147
58,-45471
59,-74602
60,-119929
61,-193202
62,-321482
63,-523723
64,-750563
65,-974128
66,-1192825
67,-1405767
68,-1614523
69,-1819710
70,-2021808
71,-2221641
72,-2417834
73,-2611499
74,-2801196
75,-2988558
76,-3172193
77,-3352318
78,-3530205
79,-3704686
80,-3875658
81,-4044217
82,-4210635
83,-4374273
84,-4536387
85,-4683401
86,-4724285
87,-4633605
88,-4482415
89,-4312652
90,-4157645
91,-4016850
92,-3875063
93,-3694150
94,-3475283
95,-3256211
96,-3039038
97,-2825763
98,-2613682
99,-2406043
100,-2199477
101,-1996080
102,-1794509
103,-1596010
104,-1399167
105,-1206364
106,-1014369
107,-824869
108,-638096
109,-453234
110,-271163
111,-89842
112,88577
113,264566
114,437206
115,607625
116,774686
117,938280
118,1099437
119,1243791
120,1343887
121,1423867
122,1488965
123,1534696
124,1548356
125,1515503
126,1428150
127,1291128
128,1120042
129,940817
130,773335
131,623024
132,485708
133,355105
134,229917
135,115297
136,17859
137,-58111
138,-108808
139,-137539
140,-146530
141,-142192
142,-125662
143,-95791
144,-44723
145,34202
146,147150
147,292748
148,461304
149,632200
150,799587
151,964697
152,1126539
153,1285538
154,1441397
155,1595757
156,1744954
157,1893213
158,2018606
159,2105583
160,2151934
161,2154184
162,2100657
163,1986976
164,1798582
165,1556650
166,1304820
167,1054133
168,808156
169,565962
170,328804
171,95580
172,-134271
173,-360727
174,-582771
175,-802460
176,-1018298
177,-1232101
178,-1442055
179,-1650143
180,-1855254
181,-2058227
182,-2257672
183,-2451020
184,-2614961
185,-2687482
186,-2657106
187,-2523957
188,-2320033
189,-2112878
190,-1907396
191,-1704987
192,-1504883
193,-1306763
194,-1111300
195,-917956
196,-726620
197,-537395
198,-350682
199,-165911
200,16229
201,195867
202,372595
203,546822
204,717683
205,886164
206,1052095
207,1213855
208,1374715
209,1531347
210,1685376
211,1837450
212,1986666
213,2132535
214,2276811
215,2417941
216,2557006
217,2693454
218,2827437
219,2959596
220,3088179
221,3215402
222,3339673
223,3462825
224,3583715
225,3702461
226,3819401
227,3934999
228,4047911
229,4158752
230,4256805
231,4338445
232,4406307
233,4456465
234,4490009
235,4503845
236,4498720
237,4471178
238,4423457
239,4353341
240,4265369
241,4159952
242,4042301
243,3916151
244,3786337
245,3656563
246,3533212
247,3418733
248,3318108
249,3234735
250,3169932
251,3126081
252,3104219
253,3104184
254,3123893
255,3164528
256,3221758
257,3293516
258,3377410
259,3466182
260,3558591
261,3648077
262,3730287
263,3801160
264,3854760
265,3887025
266,3894207
267,3873667
268,3820442
269,3733424
270,3608752
271,3446472
272,3245131
273,3006751
274,2750016
275,2493856
276,2236688
277,1979783
278,1725509
279,1474546
280,1226390
281,980889
282,739105
283,498719
284,261890
285,27034
286,-203674
287,-428201
288,-644508
289,-852046
290,-1025974
291,-1147952
292,-1214836
293,-1226104
294,-1178178
295,-1072754
296,-907576
297,-717913
298,-530465
299,-343704
300,-161262
301,19469
302,197891
303,373811
304,546405
305,717282
306,883859
307,1048359
308,1209319
309,1367811
310,1523124
311,1677138
312,1827686
313,1975815
314,2121309
315,2264210
316,2405174
317,2543328
318,2679882
319,2813331
320,2945459
321,3073940
322,3201428
323,3325230
324,3448536
325,3547283
326,3602962
327,3623194
328,3608200
329,3564071
330,3491044
331,3394898
332,3277883
333,3143587
334,2994171
335,2833454
336,2661124
337,2482439
338,2297464
339,2110048
340,1920878
341,1733596
342,1548560
343,1367963
344,1192700
345,1024490
346,862125
347,707644
348,560926
349,422169
350,292205
351,170530
352,58613
353,-45586
354,-139421
355,-223660
356,-299720
357,-366196
358,-423735
359,-473659
360,-515409
361,-550386
362,-580079
363,-603760
364,-623327
365,-638723
366,-651645
367,-662365
368,-672148
369,-681042
370,-691167
371,-702931
372,-717157
373,-734485
374,-756396
375,-783559
376,-816080
377,-855916
378,-902555
379,-957685
380,-1020744
381,-1094076
382,-1174966
383,-1264767
384,-1363580
385,-1469870
386,-1584426
387,-1706209
388,-1833465
389,-1967353
390,-2104785
391,-2244312
392,-2385950
393,-2526154
394,-2663950
395,-2797041
396,-2923899
397,-3042175
398,-3150243
399,-3247499
400,-3331022
401,-3401568
402,-3457096
403,-3497058
404,-3520623
405,-3528514
406,-3520243
407,-3493317
408,-3452355
409,-3394573
410,-3320807
411,-3233129
412,-3132695
413,-3019128
414,-2893920
415,-2757534
416,-2611734
417,-2458207
418,-2296963
419,-2130138
420,-1957822
421,-1782695
422,-1604862
423,-1426098
424,-1246436
425,-1068748
426,-893049
427,-721772
428,-555348
429,-395224
430,-243288
431,-100362
432,33138
433,155710
434,266187
435,364186
436,448798
437,520911
438,578744
439,623049
440,653957
441,671749
442,675571
443,667752
444,646047
445,613768
446,570165
447,515336
448,450593
449,376442
450,294100
451,204152
452,107087
453,4354
454,-103631
455,-215266
456,-329864
457,-448640
458,-567209
459,-687444
460,-806816
461,-925661
462,-1042780
463,-1156877
464,-1267896
465,-1374789
466,-1476349
467,-1573401
468,-1663705
469,-1747814
470,-1824984
471,-1895161
472,-1958530
473,-2012923
474,-2061093
475,-2100706
476,-2133297
477,-2158949
478,-2177621
479,-2189923
480,-2196864
481,-2200044
482,-2198423
483,-2194771
484,-2187647
485,-2179252
486,-2169834
487,-2160377
488,-2150873
489,-2141563
490,-2134189
491,-2127297
492,-2121517
493,-2118258
494,-2116216
495,-2114509
496,-2115011
497,-2116097
498,-2117335
499,-2119380
500,-2121009
501,-2121574
502,-2120867
503,-2118960
504,-2113294
505,-2104156
506,-2091291
507,-2073604
508,-2049854
509,-2020012
510,-1983438
511,-1938603
