# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4883029
index,raw24
0,-2589
1,-2589
2,-2756
3,-2980
4,-2795
5,-2731
6,-2819
7,-2162
8,-2426
9,-2698
10,-2129
11,-2241
12,-2417
13,-1713
14,-2288
15,-2056
16,-2416
17,-1984
18,-2567
19,-1783
20,-2247
21,-2110
22,-2142
23,-2166
24,-1238
25,-1581
26,-2037
27,-2397
28,-2125
29,-2132
30,-2196
31,-1876
32,-2092
33,-2723
34,-1907
35,-2171
36,-2698
37,-2402
38,-2402
39,-2873
40,-2721
41,-2625
42,-2776
43,-2592
44,-2848
45,-2943
46,-3471
47,-4086
48,-3358
49,-3886
50,-3965
51,-4637
52,-6044
53,-6867
54,-9522
55,-11953
56,-17592
57,-29606
58,-51634
59,-85340
60,-137729
61,-228768
62,-407004
63,-635451
64,-860757
65,-1081772
66,-1296672
67,-1508170
68,-1715242
69,-1918584
70,-2119062
71,-2316515
72,-2511488
73,-2701134
74,-2888260
75,-3071515
76,-3253541
77,-3431455
78,-3608236
79,-3779764
80,-3948783
81,-4112821
82,-4273718
83,-4430565
84,-4587824
85,-4744744
86,-4883029
87,-4822761
88,-4591132
89,-4357011
90,-4123279
91,-3897368
92,-3672620
93,-3452036
94,-3233559
95,-3017836
96,-2804219
97,-2592733
98,-2384321
99,-2178710
100,-1976348
101,-1775594
102,-1578074
103,-1381785
104,-1188072
105,-996975
106,-808509
107,-621339
108,-436543
109,-253538
110,-72651
111,106910
112,283185
113,457095
114,627887
115,795010
116,960681
117,1120364
118,1279923
119,1432423
120,1587544
121,1698502
122,1719063
123,1681661
124,1606304
125,1498540
126,1361013
127,1202838
128,1023940
129,832255
130,632065
131,425452
132,227264
133,55124
134,-79651
135,-172593
136,-229940
137,-256392
138,-253208
139,-218353
140,-157959
141,-74179
142,27638
143,149562
144,289000
145,447765
146,616094
147,784547
148,949019
149,1111399
150,1270695
151,1427468
152,1581726
153,1732837
154,1881649
155,2026452
156,2170124
157,2297251
158,2380107
159,2415512
160,2402113
161,2333380
162,2205591
163,2009346
164,1764133
165,1510725
166,1257877
167,1010147
168,765696
169,525931
170,290842
171,58975
172,-168696
173,-393524
174,-613700
175,-831657
176,-1045979
177,-1257556
178,-1466122
179,-1672695
180,-1877219
181,-2079926
182,-2278528
183,-2467050
184,-2596628
185,-2610023
186,-2509801
187,-2313926
188,-2105900
189,-1900251
190,-1697827
191,-1497356
192,-1299389
193,-1103342
194,-909896
195,-718224
196,-528809
197,-342256
198,-157654
199,24605
200,204210
201,381289
202,555610
203,726662
204,895286
205,1060408
206,1222879
207,1382018
208,1539361
209,1693845
210,1845622
211,1995493
212,2142049
213,2286348
214,2428165
215,2567580
216,2704491
217,2839249
218,2971646
219,3101251
220,3229321
221,3355023
222,3478757
223,3599588
224,3719213
225,3836199
226,3951755
