# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,4314884
index,raw24
0,1839
1,2023
2,1958
3,1758
4,1950
5,1630
6,1765
7,1829
8,1845
9,2309
10,1764
11,2204
12,2596
13,1868
14,2163
15,1819
16,1931
17,1803
18,2290
19,1978
20,1442
21,1922
22,2425
23,1609
24,1633
25,1905
26,1744
27,1296
28,1776
29,1664
30,1560
31,1343
32,1751
33,1743
34,1863
35,1902
36,1630
37,1638
38,1510
39,1774
40,1397
41,1429
42,1205
43,1949
44,1245
45,1644
46,2204
47,1972
48,1132
49,1107
50,1171
51,931
52,1179
53,1291
54,1755
55,2154
56,2930
57,5754
58,23593
59,69958
60,157766
61,287154
62,438639
63,564690
64,623341
65,594185
66,483752
67,322221
68,147646
69,-20324
70,-187570
71,-383243
72,-602852
73,-827674
74,-1050317
75,-1268365
76,-1482242
77,-1692517
78,-1898199
79,-2101063
80,-2299887
81,-2494422
82,-2684445
83,-2870718
84,-3054719
85,-3236202
86,-3415911
87,-3592294
88,-3768152
89,-3936988
90,-4098491
91,-4233759
92,-4307850
93,-4314884
94,-4261557
95,-4165125
96,-4052233
97,-3945746
98,-3841376
99,-3727707
100,-3588820
101,-3410206
102,-3195294
103,-2979616
104,-2766708
105,-2556898
106,-2349730
107,-2144667
108,-1942493
109,-1741976
110,-1544484
111,-1348919
112,-1155362
113,-964237
114,-775080
115,-588441
116,-404481
117,-222424
118,-41221
119,135744
120,311288
121,481658
122,651143
123,783504
124,873592
125,959453
126,1050712
127,1154472
128,1267867
129,1365296
130,1410793
131,1379309
132,1279565
133,1145745
134,1016029
135,900937
136,792363
137,679498
138,562367
139,446794
140,338684
141,239394
142,153245
143,85666
144,40280
145,11771
146,-5518
147,-17294
148,-16252
149,8502
150,61885
151,142902
152,247100
153,367662
154,500825
155,641068
156,783422
157,922550
158,1055350
159,1182133
160,1301628
161,1414549
162,1515825
163,1603480
164,1670660
165,1710032
166,1714271
167,1674078
168,1580114
169,1425473
170,1207115
171,964615
172,719089
173,474522
174,234072
175,-2781
176,-235740
177,-464672
178,-689751
179,-910971
180,-1128228
181,-1342946
182,-1553062
183,-1761040
184,-1964081
185,-2165457
186,-2362953
187,-2557705
188,-2745256
189,-2910377
190,-3004158
191,-3007263
192,-2925152
193,-2757035
194,-2545498
195,-2335532
196,-2128511
197,-1924011
198,-1722296
199,-1522086
200,-1324756
201,-1128666
202,-936288
203,-745134
204,-556803
205,-370519
206,-186210
207,-5283
208,174750
209,350944
210,524973
211,695333
212,864008
213,1028639
214,1191745
215,1350776
216,1508307
217,1661155
218,1813032
219,1961347
220,2107251
221,2250586
222,2391479
223,2529915
224,2665350
225,2798929
226,2929907
227,3059094
228,3186040
229,3311251
230,3434031
231,3554644
232,3674242
233,3790777
234,3906315
235,4018326
236,4112731
237,4183901
238,4235598
239,4267129
240,4278809
241,4269678
242,4242685
243,4197119
244,4134135
245,4056142
246,3963527
247,3860011
248,3746604
249,3627786
250,3504528
251,3381380
252,3259511
253,3142697
254,3032089
255,2929767
256,2838954
257,2760031
258,2695774
259,2644565
260,2607786
261,2583460
262,2570304
263,2566503
264,2567269
265,2570492
266,2573058
267,2569568
268,2558214
269,2535198
270,2495545
271,2439312
272,2360982
273,2261526
274,2137730
275,1989077
276,1814834
277,1617060
278,1396279
279,1164013
280,930934
281,698469
282,466744
283,235295
284,6962
285,-220503
286,-443884
287,-664622
288,-880757
289,-1092977
290,-1299548
291,-1502149
292,-1696758
293,-1879391
294,-2030601
295,-2144785
296,-2218099
297,-2247141
298,-2229418
299,-2162658
300,-2046874
301,-1880392
302,-1682035
303,-1483173
304,-1287264
305,-1093051
306,-901550
307,-712056
308,-524801
309,-339705
310,-157199
311,23412
312,200961
313,375481
314,548195
315,717504
316,883992
317,1047364
318,1208188
319,1365329
320,1520970
321,1672928
322,1822996
323,1969030
324,2114269
325,2255419
326,2395304
327,2531955
328,2665326
329,2766089
330,2825079
331,2850654
332,2843418
333,2807991
334,2745505
335,2662393
336,2559036
337,2440132
338,2307170
339,2163800
340,2011288
341,1851515
342,1686833
343,1519419
344,1351241
345,1184180
346,1020668
347,860535
348,707006
349,558632
350,418332
351,284536
352,160062
353,43194
354,-64579
355,-163891
356,-254207
357,-336528
358,-410439
359,-476829
360,-536195
361,-589121
362,-635321
363,-677052
364,-713985
365,-746698
366,-776239
367,-803216
368,-828174
369,-851465
370,-873385
371,-894718
372,-916225
373,-937425
374,-959887
375,-983153
376,-1007945
377,-1034110
378,-1062848
379,-1094374
380,-1130073
381,-1168199
382,-1211176
383,-1257260
384,-1309291
385,-1364971
386,-1426484
387,-1491814
388,-1562272
389,-1638705
390,-1720297
391,-1806231
392,-1896283
393,-1990419
394,-2088680
395,-2188465
396,-2290230
397,-2394007
398,-2496802
399,-2599545
400,-2697924
401,-2794699
402,-2885278
403,-2969285
404,-3046307
405,-3115407
406,-3174707
407,-3224535
408,-3264142
409,-3292263
410,-3309477
411,-3315425
412,-3309948
413,-3293304
414,-3264630
415,-3225912
416,-3178638
417,-3119378
418,-3051613
419,-2977881
420,-2892909
421,-2803148
422,-2705910
423,-2603979
424,-2497294
425,-2386877
426,-2272873
427,-2157604
428,-2038972
429,-1921484
430,-1804209
431,-1687437
432,-1573671
433,-1462119
434,-1354652
435,-1251327
436,-1153182
437,-1060929
438,-975048
439,-895921
440,-823947
441,-759607
442,-702618
443,-654580
444,-613140
445,-581409
446,-557906
447,-541974
448,-534188
449,-533771
450,-541706
451,-556520
452,-579332
453,-607973
454,-643539
455,-684364
456,-731336
457,-784503
458,-841463
459,-904009
460,-969530
461,-1039636
462,-1112605
463,-1188453
464,-1266300
465,-1344777
466,-1424037
467,-1503015
468,-1582208
469,-1659087
470,-1734500
471,-1806025
472,-1874836
473,-1939119
474,-1998562
475,-2053334
476,-2103652
477,-2146851
478,-2185749
479,-2219402
480,-2247291
481,-2270409
482,-2287612
483,-2301060
484,-2310155
485,-2315649
486,-2317103
487,-2316772
488,-2313185
489,-2308647
490,-2301861
491,-2294148
492,-2286308
493,-2277637
494,-2269063
495,-2261066
496,-2252790
497,-2245955
498,-2237800
499,-2231255
500,-2224359
501,-2217855
502,-2211201
503,-2204595
504,-2196582
505,-2187985
506,-2178142
507,-2166580
508,-2152044
509,-2134645
510,-2114033
511,-2088302
