# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5098291
index,raw24
0,527
1,351
2,527
3,375
4,638
5,358
6,254
7,-42
8,462
9,150
10,550
11,-130
12,206
13,158
14,62
15,14
16,-122
17,550
18,-138
19,-122
20,-250
21,-114
22,254
23,246
24,86
25,-650
26,-314
27,-578
28,-570
29,-650
30,-274
31,-193
32,-777
33,-409
34,-577
35,103
36,-433
37,-593
38,-753
39,-969
40,-713
41,-1305
42,-1617
43,-1496
44,-1960
45,-2008
46,-2176
47,-2223
48,-2135
49,-2327
50,-3014
51,-4030
52,-4782
53,-6197
54,-8292
55,-8931
56,-11714
57,-18169
58,-40094
59,-79714
60,-145448
61,-246046
62,-397152
63,-601519
64,-818702
65,-1039122
66,-1257643
67,-1470434
68,-1677502
69,-1881273
70,-2079876
71,-2276070
72,-2470400
73,-2661786
74,-2850997
75,-3037497
76,-3221431
77,-3402445
78,-3580046
79,-3755129
80,-3928647
81,-4097695
82,-4264059
83,-4427538
84,-4588262
85,-4748630
86,-4903586
87,-5052835
88,-5098291
89,-4950092
90,-4710216
91,-4475169
92,-4240719
93,-4012641
94,-3786335
95,-3563553
96,-3343678
97,-3126302
98,-2911656
99,-2698413
100,-2488691
101,-2281411
102,-2076709
103,-1874871
104,-1676170
105,-1479070
106,-1285257
107,-1094284
108,-905263
109,-718504
110,-534776
111,-352199
112,-172828
113,4713
114,181176
115,354418
116,524351
117,691887
118,856626
119,1018970
120,1176661
121,1332822
122,1436427
123,1451940
124,1396706
125,1283928
126,1135131
127,964953
128,784227
129,595347
130,397650
131,192626
132,-12374
133,-210684
134,-392786
135,-556915
136,-699935
137,-822929
138,-926253
139,-1006123
140,-1058681
141,-1074695
142,-1052420
143,-986548
144,-880051
145,-733096
146,-555990
147,-369354
148,-187173
149,-6518
150,170898
151,346909
152,519235
153,688940
154,855328
155,1018295
156,1178851
157,1335683
158,1490672
159,1629610
160,1717955
161,1749153
162,1711644
163,1597715
164,1396544
165,1150413
166,902433
167,655771
168,414978
169,176856
170,-56342
171,-286031
172,-509996
173,-731702
174,-947708
175,-1161593
176,-1371875
177,-1579883
178,-1784530
179,-1987121
180,-2186726
181,-2384859
182,-2576688
183,-2755733
