# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5067153
index,raw24
0,2597
1,2677
2,2397
3,2788
4,2204
5,2668
6,2579
7,2515
8,2491
9,2442
10,2570
11,2802
12,2161
13,2385
14,2417
15,2512
16,1864
17,2736
18,2559
19,2879
20,2847
21,2598
22,2470
23,2622
24,2701
25,2493
26,2397
27,2780
28,2476
29,2244
30,2140
31,2235
32,2187
33,2355
34,2058
35,2306
36,1938
37,1714
38,1801
39,2089
40,1737
41,1841
42,1792
43,1800
44,1760
45,1248
46,1679
47,1487
48,1175
49,1519
50,1887
51,2054
52,2422
53,2358
54,1918
55,1053
56,1869
57,2389
58,4501
59,-12500
60,-61650
61,-206019
62,-436130
63,-663597
64,-887196
65,-1103191
66,-1317417
67,-1525976
68,-1732245
69,-1934282
70,-2131902
71,-2326722
72,-2516582
73,-2703210
74,-2885064
75,-3065256
76,-3243930
77,-3420806
78,-3594900
79,-3766957
80,-3936402
81,-4103713
82,-4268828
83,-4430803
84,-4592446
85,-4749790
86,-4907570
87,-5018467
88,-4970582
89,-4761991
90,-4521810
91,-4287586
92,-4056686
93,-3829351
94,-3604436
95,-3383964
96,-3165335
97,-2948468
98,-2734628
99,-2523431
100,-2315290
101,-2110272
102,-1906998
103,-1708013
104,-1509373
105,-1314445
106,-1122116
107,-930739
108,-742226
109,-556079
110,-371627
111,-189518
112,-10246
113,168283
114,342270
115,515188
116,682758
117,849642
118,1011650
119,1172615
120,1328200
121,1481958
122,1571273
123,1572617
124,1536513
125,1488373
126,1431920
127,1360585
128,1260427
129,1124905
130,958048
131,762619
132,555125
133,350234
134,160919
135,-2661
136,-134860
137,-233524
138,-291615
139,-307620
140,-279830
141,-209572
142,-105618
143,23266
144,170088
145,325235
146,487547
147,653480
148,819576
149,983980
150,1145140
151,1304368
152,1459393
153,1612382
154,1762498
155,1910738
156,2055377
157,2197718
158,2337922
159,2473429
160,2579543
161,2646140
162,2664369
163,2628971
164,2530811
165,2362366
166,2126157
167,1871770
168,1614749
169,1361992
170,1112906
171,868234
172,627296
173,390851
174,157412
175,-71920
176,-296831
177,-519211
178,-737107
179,-952785
180,-1164061
181,-1373751
182,-1580303
183,-1784870
184,-1987308
185,-2188050
186,-2383951
187,-2550475
188,-2603716
189,-2521990
190,-2330986
191,-2120934
192,-1916571
193,-1712673
194,-1512520
195,-1313575
196,-1117351
197,-922982
198,-731670
199,-540684
200,-353874
201,-168391
202,14317
203,193980
204,371708
205,545823
206,717652
207,886116
208,1052216
209,1214720
210,1374435
211,1532276
212,1686464
213,1838051
214,1987778
215,2134576
216,2278627
217,2420117
218,2559789
219,2696725
220,2831620
221,2963970
222,3093456
223,3220871
224,3346533
225,3470333
226,3590341
227,3710295
228,3826042
229,3941223
230,4048294
231,4118680
232,4157001
233,4168949
234,4159336
235,4130813
236,4087140
237,4030449
238,3965533
239,3891985
240,3816342
241,3738548
242,3663108
243,3591637
244,3526166
245,3468904
246,3420208
247,3383711
248,3358426
249,3347288
250,3349799
251,3368174
252,3402219
253,3452084
254,3518726
255,3600737
256,3699169
257,3810710
258,3929677
259,4046317
260,4161143
261,4273771
262,4384425
263,4493162
264,4600038
265,4705140
266,4807438
267,4910091
268,4996739
269,5050593
270,5067153
271,5044646
272,4978182
273,4867487
274,4709565
275,4507374
276,4258183
277,3986424
278,3713705
279,3439372
