# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4951498
index,raw24
0,-1023
1,-1591
2,-751
3,-1399
4,-958
5,-1214
6,-1078
7,-1198
8,-1246
9,-982
10,-1005
11,-869
12,-1061
13,-957
14,-349
15,-437
16,-885
17,-357
18,-637
19,51
20,-1029
21,-660
22,-828
23,-452
24,-620
25,-316
26,-628
27,-740
28,-588
29,-532
30,-428
31,-204
32,-907
33,-803
34,-843
35,-587
36,-667
37,-595
38,-587
39,-563
40,-779
41,-635
42,-770
43,-570
44,-1106
45,-1042
46,-1170
47,-850
48,-1098
49,-1281
50,-857
51,-1233
52,-2033
53,-3065
54,-3936
55,-5384
56,-7183
57,-9750
58,-11189
59,-20100
60,-58929
61,-172434
62,-379997
63,-611143
64,-836580
65,-1055694
66,-1268149
67,-1476082
68,-1679502
69,-1880993
70,-2081299
71,-2278189
72,-2473479
73,-2664065
74,-2851780
75,-3036928
76,-3218997
77,-3398428
78,-3574645
79,-3749489
80,-3921511
81,-4090552
82,-4257053
83,-4420821
84,-4581458
85,-4741050
86,-4891816
87,-4951498
88,-4806662
89,-4567219
90,-4331766
91,-4098957
92,-3870017
93,-3644504
94,-3422923
95,-3203857
96,-2988482
97,-2775837
98,-2565275
99,-2356817
100,-2152450
101,-1949067
102,-1749117
103,-1550911
104,-1355426
105,-1162093
106,-971031
107,-782464
108,-595817
109,-411400
110,-228734
111,-48578
112,128860
113,304004
114,477183
115,645157
116,812918
117,975667
118,1136124
119,1293073
120,1442299
121,1543459
122,1600927
123,1618859
124,1603270
125,1554778
126,1469444
127,1346809
128,1189236
129,1000835
130,792473
131,572224
132,352186
133,144279
134,-38930
135,-188661
136,-298414
137,-366554
138,-392549
139,-379829
140,-334271
141,-262710
142,-170246
143,-60497
144,62558
145,193303
146,326703
147,462927
148,602407
149,747797
150,901234
151,1060836
152,1220762
153,1377685
154,1532509
155,1683674
156,1832884
157,1978709
158,2123051
159,2256080
160,2355276
161,2416157
162,2432510
163,2396597
164,2302920
165,2143767
166,1918570
167,1666279
168,1413684
169,1162079
170,915169
171,672314
172,433648
173,198563
174,-31750
175,-258794
176,-482290
177,-701607
178,-918089
179,-1130593
180,-1341423
181,-1547972
182,-1753167
183,-1955873
184,-2157826
185,-2354010
186,-2538451
187,-2638629
188,-2610795
189,-2456892
190,-2246016
191,-2039942
192,-1835165
193,-1633693
194,-1433174
195,-1236623
196,-1040496
197,-847857
198,-656705
199,-467953
200,-281880
201,-98229
202,83023
203,261980
204,437900
205,610655
206,781260
207,948309
208,1112137
209,1274065
210,1432902
211,1588447
212,1741485
213,1892176
214,2040289
215,2186112
216,2328830
217,2469497
218,2607636
219,2744213
220,2877430
221,3008023
222,3136688
223,3263289
224,3387539
225,3509245
226,3630001
227,3747062
228,3864364
229,3968140
230,4038328
231,4081115
232,4099137
233,4098013
234,4078984
235,4044502
236,3997881
237,3941169
238,3875103
239,3803206
240,3725726
241,3647175
242,3567698
243,3491015
244,3417500
245,3349771
246,3289378
247,3237105
248,3195350
249,3163863
250,3145173
251,3139765
252,3148622
253,3173486
254,3213922
255,3271482
256,3345499
257,3436698
258,3542383
259,3661174
260,3781039
261,3900906
262,4016973
263,4132451
264,4245427
265,4355508
266,4464329
267,4553760
268,4614004
269,4642065
270,4634090
271,4585852
272,4496684
273,4362503
274,4185467
275,3963132
276,3704552
277,3436908
278,3169144
279,2900998
280,2634563
281,2372786
282,2113192
283,1858366
284,1605923
285,1356743
286,1110650
287,867010
288,626080
289,389580
290,160724
291,-61280
292,-260472
293,-406272
294,-493167
295,-520154
296,-485251
297,-389784
298,-234184
299,-51883
300,126691
301,303251
302,476854
303,648644
304,815853
305,981881
306,1144130
307,1304094
308,1461359
309,1616220
310,1767855
311,1917495
312,2064429
313,2208281
314,2350715
315,2490196
316,2627676
317,2763740
318,2896218
319,3027409
320,3156207
321,3283022
322,3407181
323,3530325
324,3649974
325,3768577
326,3884437
327,4000338
328,4101642
329,4165853
330,4199641
331,4202280
332,4178335
333,4126097
334,4050601
335,3950771
336,3831569
337,3691869
338,3536066
339,3363642
340,3179416
341,2983332
342,2779792
343,2570052
344,2355786
345,2139923
346,1923542
347,1709739
348,1498018
349,1291299
350,1089846
351,895360
352,709035
353,531981
354,364492
355,208295
356,64038
357,-68402
358,-187746
359,-295147
360,-389087
361,-470927
362,-541438
363,-601540
364,-651066
365,-691699
366,-724038
367,-750398
368,-769658
369,-785588
370,-796188
371,-805227
372,-812825
373,-819534
374,-827666
375,-837637
376,-850894
377,-867950
378,-890844
379,-919984
380,-957327
381,-1003114
382,-1058112
383,-1124055
384,-1200054
385,-1286403
386,-1383958
387,-1492077
388,-1608871
389,-1735698
390,-1869127
391,-2009762
392,-2154429
393,-2302286
394,-2451605
395,-2598850
396,-2743844
397,-2882285
398,-3013870
399,-3133950
400,-3242519
401,-3337339
402,-3416428
403,-3476987
404,-3519906
405,-3542485
406,-3544076
407,-3524860
408,-3483517
409,-3422220
410,-3339314
411,-3236939
412,-3114664
413,-2975651
414,-2818680
415,-2648968
416,-2464445
417,-2269464
418,-2068627
419,-1868126
420,-1670442
421,-1474270
422,-1281234
423,-1090326
424,-902217
425,-715690
