# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5168910
index,raw24
0,1746
1,1290
2,1362
3,1474
4,1505
5,1481
6,1225
7,1337
8,1617
9,1745
10,1384
11,1984
12,1512
13,1696
14,1231
15,1423
16,1567
17,1575
18,1703
19,1718
20,1494
21,1742
22,1766
23,1438
24,1909
25,1957
26,1461
27,2053
28,2124
29,1596
30,1924
31,1612
32,1947
33,1963
34,2211
35,1827
36,2138
37,1826
38,1394
39,2370
40,1945
41,2345
42,2313
43,2145
44,1656
45,1776
46,1968
47,2232
48,1831
49,1431
50,1711
51,1999
52,2638
53,1270
54,822
55,502
56,-1242
57,-3122
58,-9442
59,-25881
60,-64261
61,-148398
62,-302019
63,-514791
64,-738672
65,-963357
66,-1183216
67,-1398951
68,-1609453
69,-1816296
70,-2017586
71,-2215732
72,-2410102
73,-2602415
74,-2790946
75,-2978205
76,-3162265
77,-3344287
78,-3523943
79,-3700057
80,-3874021
81,-4044452
82,-4211975
83,-4375956
84,-4539150
85,-4698380
86,-4856455
87,-5010454
88,-5144650
89,-5168910
90,-5019487
91,-4779634
92,-4541523
93,-4306576
94,-4075003
95,-3847793
96,-3623340
97,-3402497
98,-3184170
99,-2969245
100,-2756611
101,-2546498
102,-2339379
103,-2134622
104,-1933233
105,-1733181
106,-1536186
107,-1341286
108,-1149914
109,-959326
110,-771153
111,-585699
112,-402123
113,-219802
114,-41191
115,135670
116,309549
117,480880
118,647469
119,813774
120,963202
121,1078805
122,1179009
123,1253217
124,1294392
125,1296890
126,1260660
127,1185794
128,1070609
129,915006
130,730639
131,527013
132,317381
133,110318
134,-85063
135,-259821
136,-403605
137,-513300
138,-584413
139,-617894
140,-614578
141,-577263
142,-508553
143,-416459
144,-305632
145,-181610
146,-47364
147,91938
148,236326
149,384953
150,540842
151,704768
152,870090
153,1033208
154,1193130
155,1350896
156,1504715
157,1656948
158,1796457
159,1908182
160,1988541
161,2032810
162,2034946
163,1992770
164,1901255
165,1758566
166,1558712
167,1319289
168,1073680
169,825269
170,581225
171,339490
172,103080
173,-131180
174,-360108
175,-585296
176,-805753
177,-1022975
178,-1235762
179,-1446219
180,-1651986
181,-1856273
182,-2057070
183,-2255467
184,-2451936
185,-2644468
186,-2829905
187,-2973504
188,-3015157
189,-2949501
190,-2779333
191,-2564914
192,-2355904
193,-2146889
194,-1942051
195,-1739118
196,-1538641
197,-1340261
198,-1144058
199,-950214
200,-758474
201,-570206
202,-383136
203,-199273
204,-16345
205,162857
206,339933
207,513524
208,684349
209,852682
210,1017793
211,1179989
212,1339853
213,1496026
214,1650163
215,1801425
216,1950294
217,2096127
218,2238960
219,2380678
220,2519068
221,2655512
222,2789828
223,2920743
224,3050003
225,3176798
226,3301843
227,3424096
228,3545854
229,3652685
230,3731095
231,3786095
232,3821305
233,3837871
234,3838410
235,3824302
236,3797523
237,3758099
238,3709784
239,3653364
240,3588974
241,3519119
242,3446866
243,3372701
244,3299289
245,3228871
246,3163756
247,3104242
248,3053751
249,3012659
250,2983115
251,2965175
252,2960797
253,2970771
254,2995065
255,3035275
256,3091232
257,3162655
258,3248661
259,3348856
260,3459528
261,3578593
262,3698668
263,3819097
264,3936567
265,4052446
266,4161815
267,4254691
268,4323580
269,4366668
270,4378287
271,4355449
272,4295661
273,4195321
274,4055008
275,3872521
276,3649521
277,3393267
278,3129949
279,2866575
280,2603073
281,2340699
282,2081197
283,1826207
284,1573832
285,1325048
286,1078151
287,834563
288,593309
289,356253
290,124865
291,-99294
292,-315522
293,-499484
294,-631679
295,-710113
296,-733619
297,-701345
298,-614004
299,-470977
300,-290799
301,-107668
302,72218
303,249225
304,424170
305,596447
306,765030
307,930928
308,1094079
309,1254225
310,1412264
311,1566900
312,1719524
313,1869178
314,2015822
315,2160608
316,2303592
317,2443775
318,2581597
319,2717258
320,2851134
321,2981626
322,3110358
323,3237250
324,3361783
325,3484957
326,3604819
327,3724699
328,3830828
329,3906617
330,3954900
331,3978889
332,3977739
333,3955678
334,3913899
335,3852421
336,3774519
337,3680778
338,3573129
339,3452365
340,3321439
341,3180434
342,3032421
343,2877307
344,2718948
345,2556576
346,2393952
347,2230036
348,2066835
349,1907311
350,1749518
351,1595865
352,1447822
353,1305709
354,1168238
355,1038639
356,916048
357,802240
358,696183
359,599978
360,512256
361,434162
362,365101
363,304840
364,253195
365,208316
366,170251
367,138446
368,111701
369,88487
370,69612
371,51916
372,35926
373,19121
374,2383
375,-16938
376,-38823
377,-65131
378,-96227
379,-133415
380,-177623
381,-229537
382,-289421
383,-358402
384,-436382
385,-524329
386,-620969
387,-727229
388,-842460
389,-965061
390,-1095039
391,-1231138
392,-1370835
393,-1514988
394,-1659931
395,-1804520
396,-1946004
397,-2084086
398,-2215408
399,-2338258
400,-2451660
401,-2552481
402,-2640609
403,-2712855
404,-2769772
405,-2809642
406,-2831387
407,-2834161
408,-2818391
409,-2783847
410,-2729779
411,-2657438
412,-2568329
413,-2462056
414,-2339163
415,-2202734
416,-2052825
417,-1892558
418,-1720279
419,-1541325
420,-1354449
421,-1164900
422,-975214
423,-787111
424,-602062
425,-419037
426,-237826
427,-59013
428,116971
429,290484
430,461289
431,628872
432,786156
433,932252
434,1066002
435,1187608
436,1295855
437,1391129
438,1472167
439,1538931
440,1590991
441,1627925
442,1650182
443,1657245
444,1649282
445,1627329
446,1591498
447,1540704
448,1477908
449,1401520
450,1314492
451,1216156
452,1108984
453,992624
454,868807
455,738341
456,602971
457,462961
458,320145
459,174505
460,28212
461,-117887
462,-263833
463,-406873
464,-547503
465,-684068
466,-817105
467,-943525
468,-1064898
469,-1180560
470,-1289240
471,-1390378
472,-1484176
473,-1571243
474,-1649547
475,-1720426
476,-1783064
477,-1839190
478,-1886462
479,-1927047
480,-1960484
481,-1988085
482,-2009306
483,-2025413
484,-2035726
485,-2043293
486,-2046212
487,-2046146
488,-2044728
489,-2040590
490,-2036653
491,-2030293
492,-2025389
493,-2018878
494,-2014383
495,-2009417
496,-2006244
497,-2003663
498,-2001714
499,-2001862
500,-2001506
501,-2003221
502,-2004129
503,-2005388
504,-2005247
505,-2005035
506,-2001478
507,-1995385
508,-1985214
509,-1971091
510,-1951947
511,-1927253
