# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5431997
index,raw24
0,-10637
1,-10876
2,-10891
3,-10857
4,-10968
5,-10815
6,-10749
7,-10628
8,-11083
9,-10673
10,-11104
11,-11015
12,-11013
13,-11484
14,-11394
15,-10921
16,-11072
17,-10662
18,-10813
19,-10772
20,-10578
21,-11345
22,-11288
23,-10838
24,-11165
25,-10659
26,-10818
27,-10881
28,-10407
29,-10422
30,-10173
31,-10612
32,-10594
33,-10233
34,-10480
35,-10366
36,-10261
37,-10164
38,-10331
39,-10657
40,-10704
41,-9999
42,-10037
43,-10644
44,-10651
45,-10722
46,-10200
47,-10135
48,-10038
49,-9837
50,-10179
51,-9834
52,-9713
53,-10272
54,-10654
55,-11149
56,-12700
57,-17298
58,-30080
59,-62356
60,-133181
61,-258524
62,-445485
63,-664374
64,-886461
65,-1107985
66,-1326066
67,-1539424
68,-1747116
69,-1949447
70,-2149193
71,-2348018
72,-2544364
73,-2737125
74,-2926095
75,-3111978
76,-3295110
77,-3475148
78,-3651859
79,-3826574
80,-3997674
81,-4167002
82,-4332310
83,-4496749
84,-4657568
85,-4816719
86,-4970291
87,-5117045
88,-5256068
89,-5365770
90,-5422467
91,-5431997
92,-5402030
93,-5336075
94,-5239911
95,-5104400
96,-4925081
97,-4698231
98,-4463890
99,-4232113
100,-4003804
101,-3778092
102,-3556078
103,-3336876
104,-3119405
105,-2905800
106,-2693869
107,-2486389
108,-2280069
109,-2077367
110,-1876937
111,-1678612
112,-1483255
113,-1290162
114,-1099357
115,-910358
116,-724151
117,-540031
118,-357933
119,-178345
120,-291
121,174773
122,346399
123,515885
124,682046
125,846539
126,1001067
127,1135113
128,1248519
129,1336222
130,1391883
131,1415033
132,1407956
133,1373425
134,1313289
135,1230737
136,1136018
137,1039504
138,951881
139,879828
140,824849
141,787332
142,760532
143,737231
144,714893
145,693454
146,678025
147,673471
148,681308
149,702209
150,734812
151,777090
152,825571
153,879646
154,938259
155,1000072
156,1063366
157,1126300
158,1185483
159,1236842
160,1277763
161,1306359
162,1319848
163,1315278
164,1291390
165,1244328
166,1171208
167,1072529
168,946958
169,795995
170,620762
171,422094
172,203802
173,-19783
174,-245628
175,-469374
176,-692253
177,-913072
178,-1133433
179,-1349847
180,-1562722
181,-1772259
182,-1977531
183,-2179265
184,-2377903
185,-2572933
186,-2762315
187,-2946506
188,-3124530
189,-3297156
190,-3461050
191,-3602715
192,-3701684
193,-3761240
194,-3775901
195,-3746000
196,-3670134
197,-3546230
198,-3375437
199,-3164537
200,-2948399
201,-2734239
202,-2524025
203,-2315757
204,-2110715
205,-1907097
206,-1706944
207,-1508472
208,-1312944
209,-1119183
210,-927631
211,-739085
212,-551939
213,-368088
214,-185507
215,-5284
216,172133
217,346767
218,519517
219,689190
220,855386
221,1019041
222,1180117
223,1338549
224,1494057
225,1646667
226,1797002
227,1945278
228,2089417
229,2232234
230,2371441
231,2509592
232,2644806
233,2777395
234,2908392
235,3026861
236,3114371
237,3177199
238,3215291
239,3231435
240,3229256
241,3209742
242,3176958
243,3132498
244,3080636
245,3021908
246,2960627
247,2897409
248,2835824
249,2776885
250,2722474
251,2674614
252,2632736
253,2599278
254,2573969
255,2558295
256,2551718
257,2554335
258,2564911
259,2584342
260,2610434
261,2642708
262,2680473
263,2721762
264,2766206
265,2812212
266,2858621
267,2903816
268,2946149
269,2984030
270,3016417
271,3040761
272,3055262
273,3059081
274,3049563
275,3026879
276,2988638
277,2935601
278,2865818
279,2780053
280,2678033
281,2560954
282,2428098
283,2282521
284,2124003
285,1954823
286,1777505
287,1592568
288,1403645
289,1211730
290,1020046
291,830185
292,645452
293,466989
294,297332
295,138656
296,-7089
297,-138040
298,-252567
299,-348864
300,-425574
301,-482242
302,-517287
303,-530288
304,-520663
305,-487823
306,-432860
307,-354839
308,-255612
309,-134725
310,5172
311,164267
312,335991
313,508662
314,677952
315,843837
316,1007278
317,1168627
318,1326637
319,1481843
320,1634542
321,1784238
322,1932524
323,2077577
324,2221131
325,2361124
326,2500580
327,2636698
328,2770552
329,2901878
330,3032500
331,3159602
332,3285984
333,3401751
334,3495120
335,3568285
336,3620369
337,3653255
338,3664881
339,3658354
340,3631059
341,3585200
342,3521139
343,3440293
344,3342401
345,3229177
346,3102391
347,2962012
348,2810490
349,2648547
350,2477024
351,2297905
352,2113769
353,1923823
354,1731236
355,1536489
356,1340341
357,1145265
358,952350
359,762137
360,576204
361,395334
362,221462
363,53467
364,-106572
365,-256823
366,-399367
367,-532527
368,-656078
369,-770038
370,-875744
371,-971813
372,-1060438
373,-1140557
374,-1213889
375,-1280405
376,-1341497
377,-1397605
378,-1448642
379,-1497434
380,-1544035
381,-1588150
382,-1631564
383,-1675149
384,-1718609
385,-1763455
386,-1810352
387,-1858699
388,-1910416
389,-1964534
390,-2022511
391,-2082816
392,-2146761
393,-2213635
394,-2282525
395,-2354143
396,-2427247
397,-2501375
398,-2575725
399,-2650635
400,-2724095
401,-2796363
402,-2864254
403,-2930184
404,-2989626
405,-3045181
406,-3093081
407,-3134176
408,-3167057
409,-3191703
410,-3205985
411,-3210426
412,-3204514
413,-3186659
414,-3157454
415,-3116564
416,-3065240
417,-3001081
418,-2927179
419,-2841902
420,-2746059
421,-2640764
422,-2526009
423,-2403533
424,-2273351
425,-2137370
426,-1995469
427,-1849673
428,-1700200
429,-1549528
430,-1397163
431,-1245904
432,-1096032
433,-949242
434,-806535
435,-669172
436,-538018
437,-413777
438,-298742
439,-192130
440,-95962
441,-10246
442,63587
443,126515
444,176252
445,213862
446,237964
447,249407
448,248040
449,233714
450,206518
451,166796
452,115368
453,51658
454,-22516
455,-106906
456,-202093
457,-305508
458,-417599
459,-536324
460,-662162
461,-793177
462,-929176
463,-1068255
464,-1209685
465,-1353745
466,-1498188
467,-1642909
468,-1786228
469,-1928442
470,-2067375
471,-2204322
472,-2336141
473,-2464312
474,-2587227
475,-2703647
476,-2815213
477,-2917878
478,-3015137
479,-3104041
480,-3186406
481,-3260025
482,-3327340
483,-3385525
484,-3436968
485,-3480684
486,-3517084
487,-3547382
488,-3569709
489,-3587945
490,-3598587
491,-3603476
492,-3603740
493,-3600260
494,-3590109
495,-3577367
496,-3561626
497,-3541711
498,-3519799
499,-3494841
500,-3468438
501,-3439687
502,-3409531
503,-3376803
504,-3343783
505,-3308710
506,-3271851
507,-3234603
508,-3195104
509,-3154538
510,-3111609
511,-3067757
