# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5316851
index,raw24
0,-3186
1,-3737
2,-3617
3,-2736
4,-3208
5,-3128
6,-3503
7,-2919
8,-3254
9,-2670
10,-3038
11,-2661
12,-3109
13,-2853
14,-3252
15,-3052
16,-3131
17,-3523
18,-3179
19,-3346
20,-3290
21,-3465
22,-3345
23,-3032
24,-3128
25,-3176
26,-3151
27,-2983
28,-3590
29,-2822
30,-2982
31,-2845
32,-3141
33,-2892
34,-3364
35,-3020
36,-2603
37,-2843
38,-3347
39,-2602
40,-2898
41,-3113
42,-2849
43,-3569
44,-3456
45,-3336
46,-3479
47,-3127
48,-3406
49,-3462
50,-3446
51,-3677
52,-3941
53,-4308
54,-5356
55,-5843
56,-8578
57,-19073
58,-49383
59,-108505
60,-192636
61,-299540
62,-433895
63,-601355
64,-802377
65,-1012247
66,-1220060
67,-1425327
68,-1627625
69,-1827466
70,-2026443
71,-2223779
72,-2422044
73,-2616004
74,-2807773
75,-2995478
76,-3180272
77,-3362244
78,-3541146
79,-3717362
80,-3889812
81,-4061329
82,-4228289
83,-4390685
84,-4548221
85,-4702242
86,-4852652
87,-4998955
88,-5140441
89,-5260054
90,-5316851
91,-5293818
92,-5191244
93,-5016731
94,-4792030
95,-4554397
96,-4322481
97,-4092066
98,-3866974
99,-3643886
100,-3423713
101,-3206239
102,-2992432
103,-2780762
104,-2571991
105,-2366221
106,-2162124
107,-1961940
108,-1763117
109,-1567541
110,-1373118
111,-1182006
112,-992894
113,-805645
114,-620907
115,-437439
116,-256753
117,-78370
118,98144
119,271692
120,442282
121,610484
122,775546
123,938275
124,1082089
125,1196957
126,1278258
127,1321118
128,1324797
129,1295251
130,1231677
131,1138767
132,1025900
133,906959
134,791648
135,687503
136,594123
137,508507
138,430189
139,360216
140,300196
141,253911
142,224216
143,213301
144,222899
145,248208
146,286577
147,334166
148,391606
149,456582
150,532438
151,617709
152,711562
153,810331
154,910264
155,1005665
156,1094262
157,1171936
158,1238865
159,1291698
160,1330348
161,1351690
162,1353541
163,1333496
164,1287621
165,1212760
166,1106460
167,966277
168,788639
169,574374
170,343368
171,111222
172,-123799
173,-357768
174,-587157
175,-812549
176,-1034762
177,-1251995
178,-1467042
179,-1677335
180,-1884195
181,-2087405
182,-2287726
183,-2483662
184,-2676367
185,-2863985
186,-3041715
187,-3208888
188,-3334560
189,-3402681
190,-3411673
191,-3362161
192,-3253263
193,-3086513
194,-2876529
195,-2663337
196,-2452932
197,-2245713
198,-2040831
199,-1837950
200,-1637405
201,-1439797
202,-1244534
203,-1051830
204,-860909
205,-672476
206,-486690
207,-302495
208,-121034
209,58253
210,234870
211,408513
212,580175
213,748537
214,914293
215,1076710
216,1236530
217,1393507
218,1548417
219,1700060
220,1849813
221,1995923
222,2140791
223,2282386
224,2421427
225,2557892
226,2692635
227,2824883
228,2954458
229,3083369
230,3208881
231,3333289
232,3437546
233,3516446
234,3572433
235,3607109
236,3620477
237,3616931
238,3595897
239,3559650
240,3511320
241,3451971
242,3382878
243,3305761
244,3223573
245,3136460
246,3047917
247,2959713
248,2872455
249,2789769
250,2712532
251,2640713
252,2576743
253,2520556
254,2472512
255,2434226
256,2404913
257,2384604
258,2373321
259,2370079
260,2374070
261,2383900
262,2399137
263,2416932
264,2436501
265,2454283
266,2469896
267,2480314
268,2482171
269,2474196
270,2453838
271,2419715
272,2368219
273,2298986
274,2210370
275,2101324
276,1971995
277,1823019
278,1654140
279,1467834
280,1266471
281,1051508
282,827484
283,602007
284,376949
285,154759
286,-65444
287,-282028
288,-493129
289,-695701
290,-881616
291,-1048588
292,-1191828
293,-1310555
294,-1401891
295,-1466448
296,-1500789
297,-1505917
298,-1479030
299,-1423161
300,-1335875
301,-1220968
302,-1076411
303,-907528
304,-720169
305,-533953
306,-349616
307,-167021
308,12415
309,189830
310,364247
311,535842
312,704593
313,870259
314,1033760
315,1193266
316,1351080
317,1505692
318,1657388
319,1807305
320,1953797
321,2098566
322,2240486
323,2380301
324,2516490
325,2651967
326,2769747
327,2863793
328,2939187
329,2993924
330,3031039
331,3049221
332,3051865
333,3038780
334,3011497
335,2970810
336,2917935
337,2853795
338,2778182
339,2693891
340,2599754
341,2498413
342,2389628
343,2275408
344,2156474
345,2034355
346,1908899
347,1781442
348,1652968
349,1523383
350,1394093
351,1265834
352,1140136
353,1015661
354,894393
355,777427
356,664965
357,556715
358,453519
359,355912
360,263877
361,177828
362,97367
363,22947
364,-45904
365,-109314
366,-167365
367,-220729
368,-270342
369,-315413
370,-358070
371,-397754
372,-435330
373,-471493
374,-507315
375,-542565
376,-578323
377,-614804
378,-652625
379,-692154
380,-735029
381,-779899
382,-828516
383,-882159
384,-939771
385,-1001129
386,-1067758
