# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4861233
index,raw24
0,17
1,-735
2,42
3,-15
4,-382
5,-238
6,-278
7,-390
8,-270
9,154
10,-286
11,-342
12,-414
13,34
14,-238
15,170
16,-334
17,-318
18,-598
19,-486
20,-1054
21,-534
22,-478
23,-589
24,-813
25,-493
26,-477
27,-821
28,-957
29,-437
30,-565
31,-1229
32,-805
33,-588
34,-708
35,-804
36,-492
37,-788
38,-764
39,-884
40,-1060
41,-1564
42,-1531
43,-1555
44,-2995
45,-3459
46,-5154
47,-6681
48,-8321
49,-10008
50,-11222
51,-12469
52,-14123
53,-15282
54,-16768
55,-16486
56,-13740
57,-8482
58,-5705
59,-21776
60,-82270
61,-226284
62,-443400
63,-672082
64,-897792
65,-1118714
66,-1335482
67,-1546622
68,-1753242
69,-1955988
70,-2153109
71,-2347350
72,-2536951
73,-2724674
74,-2911053
75,-3096482
76,-3279240
77,-3458647
78,-3635473
79,-3807613
80,-3976869
81,-4139647
82,-4298806
83,-4453577
84,-4607793
85,-4768167
86,-4861233
87,-4688703
88,-4445379
89,-4211852
90,-3981506
91,-3757132
92,-3537385
93,-3321250
94,-3102908
95,-2890225
96,-2676513
97,-2467234
98,-2259053
99,-2055281
100,-1853014
101,-1653940
102,-1456706
103,-1261640
104,-1068958
105,-878476
106,-691272
107,-504988
108,-321630
109,-139959
110,39498
111,217069
112,391747
113,563915
114,732822
115,899357
116,1061479
117,1220813
118,1375792
119,1528832
120,1635902
121,1685918
122,1692776
123,1648801
124,1550648
125,1392931
126,1178153
127,940129
128,701590
129,465144
130,235256
131,15179
132,-174927
133,-341378
134,-488760
135,-613708
136,-705993
137,-760187
138,-769318
139,-735720
140,-664782
141,-564533
142,-440760
143,-294667
144,-122127
145,56968
146,234105
147,409021
148,581219
149,750308
150,916464
151,1079424
152,1239693
153,1397157
154,1551123
155,1701941
156,1851118
157,1982004
158,2052794
159,2062103
160,2003435
161,1874503
162,1666586
163,1419438
164,1166825
165,918387
166,674283
167,435064
168,200715
169,-29701
170,-255330
171,-476579
172,-694560
173,-908028
174,-1118221
175,-1326044
176,-1531162
177,-1735231
178,-1936379
179,-2136431
180,-2334298
181,-2528285
182,-2702401
183,-2780455
184,-2732635
185,-2566878
186,-2354020
187,-2147165
188,-1940471
189,-1737730
190,-1535854
191,-1337482
192,-1140967
193,-946260
194,-754520
195,-564116
196,-375815
197,-190905
198,-7706
199,172431
200,349562
201,524775
202,696815
203,865994
204,1032160
205,1195130
206,1355424
207,1513155
208,1667922
209,1820063
210,1970376
211,2117072
212,2261909
213,2403481
214,2542772
215,2680222
216,2814686
217,2947343
218,3077247
219,3206183
220,3330920
221,3454969
222,3575939
223,3695823
224,3813116
225,3929474
226,4042939
227,4155941
228,4265762
229,4374281
230,4480931
231,4586424
232,4676464
233,4734261
234,4764451
235,4761158
236,4727768
237,4663367
238,4571374
239,4453288
240,4314824
241,4161298
242,3998502
243,3833430
244,3672442
245,3521201
246,3385291
247,3270414
248,3178735
249,3114387
250,3077631
251,3070239
252,3090648
253,3137135
254,3207576
255,3299032
256,3406014
257,3524798
258,3646464
259,3767690
260,3887271
261,4002196
262,4099131
263,4173743
264,4218866
265,4231743
266,4204122
267,4134097
268,4015000
269,3847262
270,3625536
271,3365558
272,3099195
273,2831625
274,2565823
275,2304718
276,2046820
277,1792850
278,1542000
279,1294035
280,1049701
281,807077
282,567947
283,330317
284,95541
285,-137191
286,-361382
287,-576962
288,-757763
289,-871647
290,-915989
291,-889901
292,-791232
293,-625431
294,-437723
295,-253758
296,-71359
297,108554
298,285949
299,460746
300,632962
301,802532
302,968066
303,1131972
304,1292930
305,1450460
306,1605579
307,1758919
308,1908656
309,2056559
310,2201084
311,2344416
312,2484377
313,2622490
314,2758442
315,2891337
316,3022992
317,3151383
318,3278199
319,3402318
320,3525015
321,3644905
322,3763452
323,3872640
324,3939688
325,3966215
326,3956395
327,3913760
328,3842114
329,3746213
330,3629123
331,3496056
332,3347830
333,3188589
334,3020200
335,2844719
336,2665508
337,2483518
338,2300367
339,2118390
340,1939316
341,1762887
342,1591680
343,1425365
344,1264871
345,1109885
346,962934
347,821872
348,688564
349,562272
350,445219
351,335525
352,235340
353,144375
354,63341
355,-9211
356,-73473
357,-129320
358,-177609
359,-220067
360,-255744
361,-286993
362,-313534
363,-336832
364,-358038
365,-378307
366,-397268
367,-415836
368,-436849
369,-458988
370,-483932
371,-512233
372,-544186
373,-581792
374,-625017
375,-674764
376,-731826
377,-796897
378,-869919
379,-951845
380,-1042737
381,-1141922
382,-1249894
383,-1366302
384,-1491255
385,-1623625
386,-1764387
387,-1910267
388,-2060786
389,-2215838
390,-2372088
391,-2528806
392,-2682426
393,-2832890
394,-2976192
395,-3112029
396,-3236801
397,-3350558
398,-3449533
399,-3534368
400,-3602312
401,-3653209
402,-3686123
403,-3700785
404,-3698581
405,-3675921
406,-3636873
407,-3579309
408,-3506008
409,-3416132
410,-3311539
411,-3192447
