# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5186859
index,raw24
0,5525
1,5237
2,5508
3,4747
4,5043
5,5450
6,5201
7,5041
8,5088
9,5415
10,5231
11,5062
12,4821
13,4845
14,4652
15,4964
16,4755
17,4882
18,4546
19,4601
20,5033
21,4912
22,4687
23,4999
24,4886
25,5134
26,4949
27,4516
28,4188
29,4371
30,4475
31,4482
32,4521
33,4049
34,4536
35,3288
36,3727
37,3487
38,3575
39,4246
40,3990
41,3829
42,3709
43,4044
44,3220
45,3539
46,3211
47,3530
48,3498
49,3842
50,3665
51,3785
52,4216
53,3728
54,3655
55,3279
56,-1978
57,-10882
58,-32744
59,-81700
60,-165122
61,-293846
62,-482122
63,-701623
64,-924434
65,-1145241
66,-1361637
67,-1573879
68,-1781679
69,-1985277
70,-2184419
71,-2378992
72,-2568334
73,-2754156
74,-2935252
75,-3113270
76,-3288418
77,-3462024
78,-3633369
79,-3804206
80,-3972726
81,-4139969
82,-4304599
83,-4467898
84,-4627072
85,-4784291
86,-4940491
87,-5090616
88,-5186859
89,-5088594
90,-4852725
91,-4612756
92,-4375729
93,-4143667
94,-3913793
95,-3687315
96,-3464009
97,-3244538
98,-3028126
99,-2814157
100,-2601861
101,-2394143
102,-2187971
103,-1985816
104,-1784990
105,-1587788
106,-1392386
107,-1198960
108,-1007845
109,-819242
110,-632286
111,-447769
112,-265651
113,-85242
114,92576
115,267941
116,440764
117,610910
118,776812
119,940501
120,1100522
121,1257348
122,1412354
123,1560526
124,1678935
125,1749698
126,1757045
127,1689710
128,1547624
129,1340435
130,1101071
131,859841
132,618568
133,380749
134,145710
135,-83292
136,-305410
137,-506940
138,-658526
139,-757534
140,-800761
141,-791784
142,-735359
143,-635661
144,-497184
145,-327139
146,-145027
147,34447
148,212539
149,386857
150,559633
151,728469
152,894700
153,1058311
154,1218614
155,1375905
156,1530913
157,1682702
158,1831576
159,1977577
160,2094791
161,2167304
162,2196151
163,2174771
164,2101330
165,1973265
166,1784968
167,1547630
168,1299145
169,1049051
170,802227
171,558673
172,320092
173,85485
174,-145277
175,-370899
176,-591862
177,-808950
178,-1021571
179,-1230310
180,-1434744
181,-1637289
182,-1836537
183,-2035449
184,-2230584
185,-2426472
186,-2617944
187,-2804056
188,-2906218
189,-2849319
190,-2658483
191,-2444511
192,-2235292
193,-2027684
194,-1822772
195,-1620141
196,-1420112
197,-1222434
198,-1026605
199,-831984
200,-640602
201,-451636
202,-265709
203,-81212
204,99846
205,279185
206,454119
207,628016
208,798227
209,965202
210,1129268
211,1290306
212,1448500
213,1603508
214,1756152
215,1907113
216,2053809
217,2198694
218,2340906
219,2480340
220,2618253
221,2753509
222,2886413
223,3016301
224,3144469
225,3270957
226,3393557
227,3516471
228,3636066
229,3753798
230,3865596
231,3950220
232,4006250
233,4038369
234,4048324
235,4037261
236,4008561
237,3963887
238,3906987
239,3838990
240,3765114
241,3685910
242,3604084
243,3520204
244,3437494
245,3357195
246,3280625
247,3208961
248,3143761
249,3087257
250,3042024
251,3010821
252,2994293
253,2997208
254,3019426
255,3063929
256,3131995
257,3221557
258,3334724
259,3458700
260,3583198
261,3705153
262,3826045
263,3943833
264,4060544
265,4174760
266,4286923
267,4396471
268,4504623
269,4593385
270,4638648
271,4644226
272,4600995
273,4510793
274,4367571
275,4174813
276,3931008
277,3662480
278,3392001
279,3120435
280,2851134
281,2585738
282,2325126
283,2066946
284,1812542
285,1560769
286,1313138
287,1067154
288,824888
289,584355
290,347339
291,113793
292,-110229
293,-319135
294,-468832
295,-546575
296,-548860
297,-475801
298,-327255
299,-143055
300,36906
301,215190
302,390731
303,564140
304,733895
305,901637
306,1066015
307,1228565
308,1387567
309,1544549
310,1698361
311,1849314
312,1998072
313,2144532
314,2288238
315,2429431
316,2569254
317,2705557
318,2840594
319,2971975
320,3102317
321,3229730
322,3355704
323,3478990
324,3600621
325,3719638
326,3837008
327,3946571
328,4019882
329,4056039
330,4060040
331,4035744
332,3983843
333,3909781
334,3814280
335,3701878
336,3572154
337,3428974
338,3272588
339,3105204
340,2928881
341,2745172
342,2555220
343,2360236
344,2163068
345,1964196
346,1765924
347,1568517
348,1374661
349,1183566
350,998109
351,818643
352,645815
353,481200
354,325510
355,180110
356,45808
357,-76430
358,-185980
359,-282142
360,-364731
361,-434647
362,-491890
363,-536949
364,-570964
365,-593182
366,-607894
367,-613444
368,-612713
369,-605990
370,-596604
371,-583755
372,-571268
373,-558702
374,-547666
375,-540583
376,-537661
377,-542387
378,-552497
379,-570925
380,-598536
381,-637319
382,-685569
383,-745437
384,-817866
385,-901846
386,-997536
387,-1105470
388,-1224159
389,-1353482
390,-1492789
391,-1638711
392,-1792486
393,-1950148
394,-2110254
395,-2271412
396,-2430111
397,-2584638
398,-2732058
399,-2869581
400,-2995271
401,-3107377
402,-3203406
403,-3280751
404,-3338454
405,-3375183
406,-3389019
407,-3379117
408,-3345624
409,-3288032
410,-3205903
411,-3100767
412,-2972645
413,-2824098
414,-2655673
415,-2468917
416,-2268927
417,-2064826
418,-1864286
419,-1665483
420,-1468823
421,-1275572
422,-1084624
423,-895548
424,-709039
425,-525144
426,-342408
427,-163438
428,14878
429,189780
430,361757
431,531297
432,698400
433,862506
434,1023785
435,1179124
436,1317020
437,1438787
438,1543292
439,1631167
440,1700320
441,1753505
442,1788379
443,1805784
444,1805084
445,1787247
446,1753421
447,1702655
448,1636847
449,1555944
450,1461410
451,1353959
452,1235178
453,1105635
454,967572
455,820854
456,668634
457,511024
458,349490
459,185655
460,22080
461,-142074
462,-303961
463,-463068
464,-617003
465,-766040
466,-908162
467,-1042628
468,-1169580
469,-1288061
470,-1396976
471,-1496238
472,-1585935
473,-1665645
474,-1735498
475,-1795214
476,-1845339
477,-1884730
478,-1917156
479,-1939386
480,-1953477
481,-1959806
482,-1959527
483,-1953064
484,-1941202
485,-1924581
486,-1904162
487,-1881489
488,-1856563
489,-1830153
490,-1803481
491,-1777853
492,-1753092
493,-1730046
494,-1709283
495,-1691674
496,-1676932
497,-1665079
498,-1657204
499,-1651697
500,-1650360
501,-1650646
502,-1653733
503,-1657331
504,-1661529
505,-1664662
506,-1666171
507,-1664895
508,-1659124
509,-1648881
510,-1631704
511,-1607649
