# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5141147
index,raw24
0,1033
1,1136
2,1312
3,2560
4,1872
5,2543
6,2111
7,3231
8,3454
9,3926
10,4262
11,3621
12,4461
13,4676
14,5219
15,5787
16,5730
17,5449
18,6329
19,6184
20,6615
21,6934
22,6709
23,6909
24,7428
25,7435
26,7202
27,7785
28,7856
29,8711
30,8670
31,8477
32,8452
33,9043
34,9026
35,9704
36,10047
37,9998
38,10149
39,10107
40,10090
41,10353
42,10544
43,11142
44,11357
45,11772
46,11338
47,11537
48,12023
49,12214
50,12676
51,13323
52,13585
53,12919
54,12374
55,11500
56,11339
57,9170
58,6912
59,-4456
60,-52712
61,-194769
62,-419650
63,-648894
64,-872199
65,-1087357
66,-1296360
67,-1498858
68,-1697835
69,-1892707
70,-2084212
71,-2272846
72,-2458689
73,-2642788
74,-2824930
75,-3005297
76,-3184010
77,-3361445
78,-3536995
79,-3710859
80,-3881478
81,-4050748
82,-4217390
83,-4382179
84,-4542068
85,-4679626
86,-4697478
87,-4519705
88,-4280417
89,-4048751
90,-3819552
91,-3593502
92,-3370511
93,-3149772
94,-2933371
95,-2718677
96,-2507393
97,-2298719
98,-2092911
99,-1890327
100,-1690024
101,-1492394
102,-1296940
103,-1103910
104,-912815
105,-724223
106,-537359
107,-353309
108,-170810
109,8939
110,186642
111,361803
112,534159
113,703125
114,870055
115,1033589
116,1193335
117,1350029
118,1498617
119,1586306
120,1628936
121,1659729
122,1693086
123,1729672
124,1746485
125,1725743
126,1644925
127,1494484
128,1281069
129,1041745
130,802586
131,565744
132,333563
133,107186
134,-106955
135,-282678
136,-405235
137,-468970
138,-474689
139,-424199
140,-324763
141,-187139
142,-21908
143,154542
144,330147
145,502259
146,671870
147,838844
148,1003005
149,1163611
150,1321485
151,1477124
152,1629775
153,1780400
154,1928551
155,2073699
156,2215726
157,2356056
158,2493264
159,2629656
160,2745103
161,2815728
162,2836248
163,2802142
164,2707424
165,2549229
166,2322110
167,2067586
168,1809230
169,1554785
170,1303491
171,1057660
172,815739
173,579064
174,345985
175,117383
176,-108176
177,-330411
178,-548858
179,-763807
180,-976210
181,-1185707
182,-1393418
183,-1599096
184,-1804253
185,-2006824
186,-2206835
187,-2365766
188,-2382485
189,-2237898
190,-2027417
191,-1824306
192,-1620547
193,-1421485
194,-1222960
195,-1027338
196,-833301
197,-642239
198,-452561
199,-265417
200,-80561
201,101537
202,281012
203,457058
204,630474
205,801437
206,969139
207,1133565
208,1294491
209,1453749
210,1609571
211,1762791
212,1913256
213,2061662
214,2206754
215,2349693
216,2490534
217,2628534
218,2764725
219,2898180
220,3029290
221,3157304
222,3284327
223,3408270
224,3530022
225,3650375
226,3767721
227,3884429
228,3992875
229,4067836
230,4103699
231,4110014
232,4088608
233,4045405
234,3982055
235,3903913
236,3814421
237,3718019
238,3618685
239,3520035
240,3425734
241,3337747
242,3261100
243,3194006
