# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5603493
index,raw24
0,1178
1,786
2,1050
3,1258
4,1242
5,762
6,1090
7,1745
8,1329
9,1137
10,1305
11,1649
12,1304
13,1784
14,1592
15,1528
16,1808
17,1495
18,1871
19,1463
20,1471
21,1271
22,1414
23,1950
24,1526
25,1414
26,1614
27,1245
28,1213
29,1261
30,933
31,1165
32,1245
33,740
34,1324
35,1420
36,1436
37,1148
38,1564
39,1603
40,1523
41,1571
42,1299
43,2155
44,2098
45,2026
46,2298
47,2218
48,2097
49,2633
50,2913
51,2848
52,2728
53,3368
54,3159
55,2535
56,2798
57,3142
58,5654
59,4869
60,-27364
61,-152496
62,-374062
63,-604776
64,-830998
65,-1051001
66,-1269504
67,-1482957
68,-1694112
69,-1900874
70,-2105178
71,-2305001
72,-2501591
73,-2694438
74,-2884077
75,-3070701
76,-3253606
77,-3434217
78,-3611830
79,-3786357
80,-3957422
81,-4126515
82,-4292380
83,-4456552
84,-4617872
85,-4776708
86,-4934029
87,-5088122
88,-5238461
89,-5379198
90,-5501181
91,-5572886
92,-5603493
93,-5591065
94,-5528383
95,-5404940
96,-5219552
97,-4984603
98,-4745202
99,-4510431
100,-4278209
101,-4049606
102,-3822320
103,-3599885
104,-3380182
105,-3163049
106,-2948519
107,-2736847
108,-2528633
109,-2322548
110,-2119377
111,-1918342
112,-1720124
113,-1523890
114,-1330976
115,-1138645
116,-950162
117,-763070
118,-578353
119,-395475
120,-214954
121,-36216
122,139804
123,313595
124,484093
125,652514
126,817194
127,979750
128,1138247
129,1295900
130,1413966
131,1443641
132,1406745
133,1318069
134,1204524
135,1102609
136,1028354
137,983269
138,961541
139,953663
140,946699
141,930015
142,906390
143,891519
144,889642
145,902854
146,931583
147,974654
148,1031095
149,1101145
150,1183010
151,1275266
152,1376190
153,1478974
154,1579410
155,1668313
156,1740549
157,1796129
158,1833517
159,1851526
160,1850108
161,1826914
162,1778859
163,1706330
164,1607249
165,1482621
166,1330592
167,1150806
168,941489
169,711750
170,478327
171,244005
172,7559
173,-227210
174,-459390
175,-686382
176,-910986
177,-1130139
178,-1346073
179,-1558549
180,-1767014
181,-1972415
182,-2173926
183,-2372189
184,-2567155
185,-2759714
186,-2947105
187,-3128473
188,-3300907
189,-3465376
190,-3592233
191,-3667666
192,-3689243
193,-3656272
194,-3566170
195,-3420687
196,-3220797
197,-3002060
198,-2788421
199,-2575977
200,-2367799
201,-2160502
202,-1956590
203,-1754487
204,-1556089
205,-1358755
206,-1163965
207,-971983
208,-781912
209,-594761
210,-408776
211,-225462
212,-44803
213,133731
214,310611
215,483637
216,655298
217,822450
218,987829
219,1149909
220,1309560
221,1466248
222,1620669
223,1772031
224,1920951
225,2068197
226,2211664
227,2353402
228,2491931
229,2629331
230,2763410
231,2895768
232,3025439
233,3152126
234,3277917
235,3402213
236,3522797
237,3637143
238,3717539
239,3762621
240,3780850
241,3775197
242,3751864
243,3713126
244,3664864
245,3611089
246,3555440
247,3501022
248,3450627
249,3406406
250,3369422
251,3342690
252,3325674
253,3319508
254,3324831
255,3340793
256,3366042
257,3400783
258,3442375
259,3489619
260,3540841
261,3593577
262,3646586
263,3697765
264,3745818
265,3788160
266,3825378
267,3852511
268,3872113
269,3879712
270,3876214
271,3858749
272,3826494
273,3778771
274,3713150
275,3630377
276,3527557
277,3406087
278,3265143
279,3105416
280,2927989
281,2733016
282,2522410
283,2298598
284,2064182
285,1825626
286,1588179
287,1352393
288,1118820
289,888179
290,661423
291,438326
292,224352
293,24261
294,-155982
295,-314611
296,-448540
297,-556718
298,-637538
299,-690100
300,-714216
301,-708328
302,-673458
303,-608936
304,-517325
305,-397470
306,-251678
307,-81991
308,96371
309,272847
310,446438
311,616855
312,784324
313,949252
314,1110801
315,1270529
316,1426918
317,1581160
318,1732159
319,1881467
320,2027597
321,2171910
322,2313557
323,2453170
324,2590479
325,2725083
326,2858286
327,2988729
328,3117796
329,3244720
330,3369851
331,3491544
332,3613062
333,3730949
334,3847861
335,3945984
336,4015230
337,4062908
338,4084908
339,4085225
340,4061518
341,4016391
342,3947972
343,3859570
344,3750747
345,3621849
346,3475447
347,3312399
348,3134779
349,2944964
350,2744716
351,2534781
352,2320144
353,2099597
354,1877900
355,1653655
356,1431477
357,1210966
358,994307
359,783529
360,578330
361,381011
362,190964
363,9493
364,-161972
365,-323952
366,-475529
367,-617111
368,-750715
369,-874024
370,-989629
371,-1097044
372,-1198342
373,-1292236
374,-1382262
375,-1467117
376,-1547778
377,-1626213
378,-1702407
379,-1778215
380,-1852198
381,-1928316
382,-2004376
383,-2081868
384,-2160846
385,-2241334
386,-2324988
387,-2410864
388,-2499986
389,-2591377
390,-2684828
391,-2780485
392,-2879217
393,-2977866
394,-3079486
395,-3180118
396,-3281298
397,-3382354
398,-3480117
399,-3577020
400,-3669087
401,-3757367
402,-3839437
403,-3915648
404,-3983338
405,-4043572
406,-4092950
407,-4133346
408,-4162530
409,-4179790
410,-4185319
411,-4177689
412,-4158395
413,-4124015
414,-4077999
415,-4017902
416,-3945947
417,-3860409
418,-3763378
419,-3654447
420,-3534281
421,-3404209
422,-3264810
423,-3116843
424,-2961007
425,-2799541
426,-2632551
427,-2462166
428,-2288401
429,-2113578
430,-1937656
431,-1763540
432,-1591540
433,-1422378
434,-1257788
435,-1098747
436,-946413
437,-800977
438,-665271
439,-537774
440,-421860
441,-315625
442,-222458
443,-141031
444,-72246
445,-16789
446,24405
447,52106
448,65531
449,65211
450,51524
451,24109
452,-16478
453,-69244
454,-134779
455,-211539
456,-299225
457,-396004
458,-502476
459,-616431
460,-738243
461,-866049
462,-999120
463,-1135990
464,-1276515
465,-1419399
466,-1563330
467,-1707971
468,-1851802
469,-1994280
470,-2134285
471,-2271960
472,-2404819
473,-2534117
474,-2658448
475,-2776388
476,-2889361
477,-2995688
478,-3095946
479,-3189256
480,-3276283
481,-3356027
482,-3429249
483,-3496167
484,-3556356
485,-3611034
486,-3658329
487,-3700602
488,-3736911
489,-3767614
490,-3792651
491,-3813540
492,-3829730
493,-3842038
494,-3850681
495,-3855867
496,-3857933
497,-3857510
498,-3855783
499,-3850896
500,-3844490
501,-3835797
502,-3826217
503,-3814893
504,-3801964
505,-3786884
506,-3770765
507,-3752017
508,-3731023
509,-3707352
510,-3681147
511,-3652106
