# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5015119
index,raw24
0,-1944
1,-2096
2,-2751
3,-2023
4,-2447
5,-2950
6,-2334
7,-2582
8,-2613
9,-2213
10,-2309
11,-2764
12,-2692
13,-2964
14,-3083
15,-2275
16,-2299
17,-2466
18,-2354
19,-2738
20,-1689
21,-2633
22,-2753
23,-2512
24,-2616
25,-2288
26,-2216
27,-2487
28,-2567
29,-2567
30,-2694
31,-2150
32,-2638
33,-2493
34,-2085
35,-2549
36,-2492
37,-2580
38,-2444
39,-2467
40,-2595
41,-2835
42,-2626
43,-2882
44,-2650
45,-3065
46,-2945
47,-3577
48,-3568
49,-4016
50,-4767
51,-4663
52,-4766
53,-5253
54,-5893
55,-6180
56,-6947
57,-7282
58,-8665
59,-17360
60,-57198
61,-145095
62,-301750
63,-523689
64,-751449
65,-970557
66,-1180718
67,-1384118
68,-1581501
69,-1776164
70,-1966979
71,-2155355
72,-2341852
73,-2527742
74,-2712810
75,-2895687
76,-3076413
77,-3256534
78,-3434280
79,-3611061
80,-3784668
81,-3956414
82,-4123619
83,-4282964
84,-4439177
85,-4594899
86,-4752442
87,-4902302
88,-5015119
89,-4921035
90,-4680266
91,-4443463
92,-4206217
93,-3974719
94,-3746106
95,-3521121
96,-3298627
97,-3081312
98,-2866504
99,-2654906
100,-2445750
101,-2239427
102,-2035466
103,-1833585
104,-1633490
105,-1436634
106,-1240859
107,-1048675
108,-857435
109,-668963
110,-482521
111,-298606
112,-117178
113,61901
114,238165
115,411752
116,581470
117,748791
118,911835
119,1073500
120,1219761
121,1325092
122,1402874
123,1462015
124,1506181
125,1527565
126,1513930
127,1447865
128,1319945
129,1126776
130,893398
131,657265
132,421361
133,191053
134,-33474
135,-231246
136,-379906
137,-475035
138,-519521
139,-513474
140,-462363
141,-369171
142,-239950
143,-83640
144,88338
145,263255
146,437071
147,605537
148,767624
149,925218
150,1083393
151,1241789
152,1398989
153,1552834
154,1704877
155,1853741
156,2000578
157,2144110
158,2285424
159,2423569
160,2559905
161,2687169
162,2765689
163,2787095
164,2743523
165,2632708
166,2444659
167,2198960
168,1939852
169,1683159
170,1430897
171,1183387
172,940098
173,702440
174,469250
175,239912
176,14411
177,-208599
178,-428021
179,-643769
180,-856986
181,-1068714
182,-1277527
183,-1484955
184,-1691150
185,-1895175
186,-2097736
187,-2265608
188,-2301379
189,-2179058
190,-1972016
191,-1769472
192,-1566584
193,-1367856
194,-1170329
195,-975531
196,-782180
197,-591268
198,-401724
199,-215155
200,-31488
201,150475
202,328825
203,504593
204,677883
205,847336
206,1013505
207,1178085
208,1338677
209,1497498
210,1652691
211,1805529
212,1955525
213,2103678
214,2248398
215,2391179
216,2531983
217,2669506
218,2805156
219,2938806
220,3068671
221,3197336
222,3324010
223,3448076
224,3569735
225,3689508
226,3806961
227,3923080
228,4035162
229,4148437
230,4240771
231,4296741
232,4325408
233,4329448
234,4312240
235,4275009
236,4222256
237,4155412
238,4078649
239,3993047
240,3902567
241,3808267
242,3714770
243,3621877
244,3533275
245,3449883
246,3374918
247,3310882
248,3258614
249,3220072
250,3195983
251,3188225
252,3197332
253,3225357
254,3272036
255,3339220
256,3426901
257,3536154
258,3657411
259,3778084
260,3897983
261,4015139
262,4131145
263,4244705
264,4356722
265,4466039
266,4574045
267,4679559
268,4783028
269,4879116
270,4933856
271,4947958
272,4915226
273,4835362
274,4705140
275,4527229
276,4297797
277,4031568
278,3758028
279,3484321
280,3210800
281,2941112
282,2675633
283,2413338
284,2155067
285,1900180
286,1647932
287,1399299
288,1153784
289,910155
290,670452
291,436427
292,212445
293,16787
294,-111135
295,-168681
296,-151173
297,-61658
298,98053
299,275273
300,449504
301,620993
302,789789
303,955645
304,1119008
305,1279895
306,1437435
307,1593212
308,1746457
309,1897004
310,2044956
311,2190387
312,2333535
313,2474658
314,2612868
315,2749245
316,2882902
317,3014574
318,3144262
319,3271502
320,3397575
321,3521016
322,3642402
323,3761541
324,3879282
325,3994897
326,4108881
327,4219275
328,4329936
329,4434576
330,4508258
331,4544300
332,4550057
333,4524846
334,4470397
335,4389860
336,4283212
337,4154137
338,4003542
339,3836853
340,3653185
341,3457035
342,3250597
343,3034600
344,2812782
345,2587078
346,2357666
347,2128627
348,1900199
349,1674799
350,1453546
351,1238953
352,1030482
353,830724
354,640894
355,461696
356,294464
357,138988
358,-2061
359,-129757
360,-243253
361,-342583
362,-427798
363,-499897
364,-558044
365,-604560
366,-638966
367,-663144
368,-677959
369,-684669
370,-684793
371,-678853
372,-670547
373,-658937
374,-647592
375,-635841
376,-626740
377,-621343
378,-621059
379,-627815
380,-642243
381,-665668
382,-700259
383,-746701
384,-804810
385,-877208
386,-962861
387,-1061103
388,-1172838
389,-1296023
390,-1431368
391,-1574842
392,-1726065
393,-1882119
394,-2041841
395,-2201456
396,-2358379
397,-2511515
398,-2656272
399,-2792420
400,-2914367
401,-3022500
402,-3111915
403,-3182895
404,-3230882
405,-3257200
406,-3258018
407,-3234612
408,-3184873
409,-3109301
410,-3008865
411,-2883418
412,-2734930
413,-2562620
414,-2371923
415,-2167994
416,-1965769
417,-1765249
418,-1568449
419,-1373594
420,-1181018
421,-990722
422,-802505
423,-617175
424,-433612
425,-252583
426,-73384
427,102265
428,276812
429,447963
430,615908
431,781257
432,944241
433,1103718
434,1261159
435,1415853
436,1567209
437,1716433
438,1855880
439,1970773
440,2065277
441,2139080
442,2190243
443,2220536
444,2228881
445,2217401
446,2185290
447,2134095
448,2063291
449,1975119
450,1870182
451,1750225
452,1615420
453,1468015
454,1309579
455,1142427
456,966160
457,783658
458,596770
459,406377
460,214640
461,22958
462,-167765
463,-355249
464,-537813
465,-715124
466,-885260
467,-1046848
468,-1199736
469,-1344102
470,-1477402
471,-1600437
472,-1713002
473,-1813073
474,-1903476
475,-1981395
476,-2048937
477,-2104383
478,-2149590
479,-2184240
480,-2210077
481,-2226039
482,-2234792
483,-2235159
484,-2229774
485,-2219302
486,-2204167
487,-2186914
488,-2167143
489,-2147694
490,-2128400
491,-2110644
492,-2094619
493,-2082411
494,-2073581
495,-2069304
496,-2069019
497,-2072670
498,-2081537
499,-2093667
500,-2110500
501,-2129810
502,-2151846
503,-2174799
504,-2198662
505,-2222081
506,-2244082
507,-2263504
508,-2278964
509,-2289774
510,-2294038
511,-2290598
