# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5417434
index,raw24
0,4698
1,4793
2,4473
3,4384
4,4152
5,3879
6,3807
7,4118
8,4534
9,3645
10,3493
11,3948
12,3508
13,3323
14,3227
15,3314
16,3010
17,2946
18,2833
19,3041
20,2808
21,2864
22,2944
23,3159
24,2711
25,2663
26,2742
27,2422
28,2606
29,2645
30,2733
31,2597
32,2932
33,2660
34,2107
35,2563
36,2155
37,1971
38,2378
39,2234
40,2026
41,2601
42,2049
43,1849
44,2113
45,1992
46,2144
47,2144
48,2408
49,2367
50,2631
51,4143
52,10030
53,21997
54,39906
55,61349
56,75750
57,72852
58,43092
59,-23810
60,-132247
61,-277071
62,-451693
63,-642478
64,-837215
65,-1027953
66,-1214123
67,-1396423
68,-1582509
69,-1774644
70,-1969331
71,-2163731
72,-2357074
73,-2548899
74,-2738147
75,-2925677
76,-3109872
77,-3292788
78,-3472586
79,-3650267
80,-3824397
81,-3996266
82,-4164482
83,-4330958
84,-4494917
85,-4655784
86,-4814256
87,-4965620
88,-5111782
89,-5248886
90,-5359902
91,-5416247
92,-5417434
93,-5360205
94,-5247158
95,-5082958
96,-4876417
97,-4643118
98,-4408687
99,-4178805
100,-3951471
101,-3728141
102,-3506677
103,-3289609
104,-3074024
105,-2862097
106,-2651891
107,-2444687
108,-2240709
109,-2038667
110,-1839347
111,-1642242
112,-1447674
113,-1255409
114,-1064688
115,-877310
116,-691075
117,-507246
118,-325216
119,-146704
120,30489
121,204486
122,376237
123,544591
124,710052
125,848774
126,951630
127,1014970
128,1035990
129,1019823
130,977259
131,921812
132,867595
133,817729
134,774077
135,730231
136,681798
137,630946
138,579893
139,533367
140,498445
141,480713
142,482622
143,501771
144,536342
145,583076
146,640205
147,705479
148,780737
149,861593
150,946184
151,1029509
152,1107599
153,1177288
154,1237192
155,1284081
156,1316460
157,1332172
158,1328801
159,1301791
160,1248456
161,1164383
162,1046569
163,895609
164,710692
165,496509
166,267409
167,38920
168,-190533
169,-418326
170,-645514
171,-869844
172,-1091489
173,-1308860
174,-1522396
175,-1732123
176,-1938239
177,-2141234
178,-2339933
179,-2535639
180,-2728778
181,-2915405
182,-3095721
183,-3269935
184,-3434592
185,-3571532
186,-3658600
187,-3697906
188,-3684318
189,-3620229
190,-3502675
191,-3334335
192,-3123264
193,-2906963
194,-2693832
195,-2483303
196,-2275696
197,-2069914
198,-1867085
199,-1666906
200,-1469054
201,-1273339
202,-1080551
203,-889363
204,-700503
205,-514849
206,-330754
207,-148898
208,31288
209,207948
210,383083
211,554308
212,724505
213,890328
214,1054203
215,1214891
216,1372782
217,1528311
218,1680252
219,1830935
220,1977912
221,2122510
222,2265035
223,2405526
224,2542833
225,2678634
226,2811363
227,2942588
228,3070085
229,3197102
230,3321288
231,3443139
232,3543302
233,3613950
234,3661548
235,3686934
236,3694603
237,3686752
238,3665342
239,3632503
240,3592067
241,3543229
242,3491740
243,3435114
244,3378583
245,3321402
246,3266445
247,3213422
248,3162558
249,3115924
250,3071647
251,3031872
252,2994758
253,2960633
254,2929175
255,2899098
256,2871496
257,2845233
258,2819598
259,2793286
260,2766497
261,2737359
262,2705473
263,2668727
264,2625537
265,2574784
266,2512654
267,2439739
268,2353169
269,2251362
270,2132223
271,1996107
272,1841167
273,1668487
274,1478587
275,1272638
276,1051171
277,824035
278,596126
279,369101
280,143648
281,-79721
282,-301136
283,-518491
284,-731428
285,-940074
286,-1142423
287,-1334676
288,-1504993
289,-1651729
290,-1770712
291,-1862624
292,-1923788
293,-1955745
294,-1956451
295,-1927332
296,-1866632
297,-1776373
298,-1657980
299,-1511993
300,-1338209
301,-1147197
302,-955625
303,-766117
304,-578863
305,-393880
306,-211080
307,-30335
308,146885
309,323035
310,494572
311,664583
312,831174
313,995313
314,1156343
315,1314386
316,1470162
317,1622830
318,1773144
319,1920864
320,2066261
321,2208441
322,2349715
323,2487292
324,2622973
325,2756693
326,2874652
327,2964309
328,3031419
329,3074697
330,3097194
331,3098672
332,3081622
333,3045629
334,2993346
335,2926740
336,2846071
337,2753411
338,2648627
339,2534984
340,2412274
341,2283644
342,2148309
343,2009823
344,1867914
345,1724846
346,1580603
347,1437914
348,1295811
349,1155708
350,1018743
351,884827
352,754383
353,628059
354,506566
355,389176
356,276809
357,170439
358,69050
359,-27366
360,-118203
361,-203973
362,-283988
363,-360361
364,-432861
365,-500520
366,-565819
367,-628998
368,-690257
369,-750117
370,-808929
371,-867742
372,-927117
373,-986963
374,-1048235
375,-1112203
376,-1177539
377,-1246059
378,-1317555
379,-1391650
380,-1468584
381,-1549141
382,-1632960
383,-1719513
384,-1808399
385,-1900994
386,-1995594
387,-2092566
388,-2191647
389,-2292947
390,-2394819
391,-2497919
392,-2601982
393,-2705929
394,-2809478
395,-2911119
396,-3010508
397,-3107844
398,-3200617
399,-3289730
400,-3372761
401,-3450549
402,-3520880
403,-3584106
404,-3639524
405,-3686288
406,-3725230
407,-3754479
408,-3775085
409,-3786296
410,-3788314
411,-3780387
412,-3763350
413,-3736539
414,-3701626
415,-3657023
416,-3605144
417,-3544104
418,-3476367
419,-3401663
420,-3319952
421,-3233698
422,-3141760
423,-3046648
424,-2948348
425,-2847860
426,-2744969
427,-2642378
428,-2540191
429,-2438329
430,-2338807
431,-2240978
432,-2146792
433,-2055906
434,-1969575
435,-1887743
436,-1812200
437,-1741739
438,-1677470
439,-1620290
440,-1570076
441,-1526572
442,-1490658
443,-1462204
444,-1441113
445,-1427801
446,-1422323
447,-1424653
448,-1433048
449,-1449617
450,-1472992
451,-1502284
452,-1538196
453,-1579489
454,-1627016
455,-1678521
456,-1734596
