# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5033664
index,raw24
0,-11520
1,-11559
2,-12413
3,-12076
4,-11930
5,-11609
6,-11151
7,-12262
8,-11604
9,-12075
10,-11562
11,-12056
12,-12167
13,-12181
14,-11700
15,-11722
16,-11617
17,-11383
18,-11790
19,-11388
20,-11547
21,-11194
22,-11560
23,-11447
24,-11189
25,-10916
26,-10923
27,-11057
28,-10720
29,-11127
30,-11301
31,-11260
32,-11402
33,-11345
34,-11272
35,-10990
36,-10693
37,-10564
38,-11130
39,-10577
40,-11080
41,-10622
42,-11437
43,-11123
44,-10738
45,-10801
46,-10567
47,-10646
48,-10893
49,-10739
50,-10090
51,-9873
52,-9856
53,-10158
54,-10197
55,-10028
56,-10587
57,-11441
58,-11056
59,-15199
60,-44565
61,-142183
62,-337742
63,-568749
64,-795103
65,-1016254
66,-1230418
67,-1440932
68,-1646324
69,-1849483
70,-2048905
71,-2244671
72,-2435325
73,-2623684
74,-2807076
75,-2988261
76,-3167952
77,-3344661
78,-3519693
79,-3692311
80,-3862653
81,-4031117
82,-4196561
83,-4360489
84,-4521964
85,-4680644
86,-4786801
87,-4760361
88,-4597036
89,-4362266
90,-4129950
91,-3900230
92,-3674938
93,-3452169
94,-3232307
95,-3015361
96,-2800953
97,-2589347
98,-2380191
99,-2173956
100,-1970555
101,-1768954
102,-1571250
103,-1374994
104,-1181259
105,-990258
106,-801089
107,-614448
108,-430157
109,-247720
110,-67770
111,110678
112,286161
113,459206
114,629950
115,797321
116,962632
117,1124090
118,1283401
119,1438364
120,1592037
121,1740786
122,1888574
123,1980175
124,1975669
125,1891828
126,1751861
127,1578495
128,1392647
129,1208549
130,1021113
131,826029
132,620632
133,405612
134,191882
135,-7933
136,-180660
137,-311606
138,-392088
139,-424160
140,-406884
141,-348347
142,-248312
143,-110338
144,58420
145,235589
146,409272
147,580638
148,749311
149,914955
150,1077276
151,1236864
152,1392521
153,1537871
154,1671227
155,1797271
156,1917756
157,2036394
158,2152841
159,2266018
160,2370006
161,2456325
162,2515297
163,2535134
164,2505976
165,2419510
166,2269263
167,2048482
168,1797664
169,1541956
170,1289704
171,1041331
172,797067
173,556554
174,320678
175,87895
176,-141252
177,-366570
178,-588014
179,-805054
180,-1018908
181,-1229351
182,-1437049
183,-1642322
184,-1846393
185,-2047600
186,-2246822
187,-2442524
188,-2604801
189,-2646971
190,-2547040
191,-2344905
192,-2136563
193,-1930854
194,-1727627
195,-1525776
196,-1328205
197,-1130779
198,-936625
199,-744207
200,-554284
201,-366520
202,-181203
203,1227
204,181595
205,358260
206,533409
207,705255
208,873449
209,1039311
210,1202128
211,1361925
212,1518815
213,1673125
214,1825105
215,1974418
216,2120561
217,2265414
218,2406354
219,2545548
220,2682933
221,2817502
222,2949382
223,3080198
224,3207638
225,3333526
226,3456911
227,3578113
228,3697437
229,3814369
230,3929208
231,4038344
232,4109707
233,4141837
234,4144764
235,4119546
236,4072571
237,4008058
238,3928520
239,3840417
240,3746364
241,3651835
242,3557133
243,3468539
244,3388179
245,3317886
246,3260168
247,3217562
248,3190002
249,3179180
250,3186048
251,3209923
252,3251403
253,3309791
254,3384474
255,3473229
256,3576957
257,3691609
258,3811102
259,3929165
260,4045181
261,4160495
262,4272523
263,4383458
264,4491755
265,4598958
266,4703237
267,4806759
268,4905156
269,4979253
270,5022869
271,5033664
272,5008338
273,4942718
274,4836955
275,4686693
276,4494113
277,4257612
278,3991628
279,3719349
280,3447847
281,3175530
282,2906254
283,2640531
284,2379417
285,2120967
286,1865852
287,1614512
288,1364315
289,1119372
290,875604
291,637257
292,407371
293,185369
294,-2957
295,-130765
296,-198381
297,-200309
298,-140028
299,-14299
300,157750
301,333891
302,506914
303,677348
304,844994
305,1009843
306,1171847
307,1331336
308,1488230
309,1642384
310,1794376
311,1943660
312,2090535
313,2234624
314,2376551
315,2516029
316,2653730
317,2788606
318,2921641
319,3052285
320,3181400
321,3307308
322,3431920
323,3554637
324,3675035
325,3793795
326,3909947
327,4025318
328,4137867
329,4249002
330,4355795
331,4435991
332,4481610
333,4500351
334,4489417
335,4451573
336,4387294
337,4297350
338,4183530
339,4046707
340,3890061
341,3713466
342,3520853
343,3312095
344,3092339
345,2861593
346,2625148
347,2383779
348,2141896
349,1902331
350,1665315
351,1431703
352,1200993
353,976214
354,758863
355,553170
356,358655
357,178819
358,13525
359,-136741
360,-271532
361,-390475
362,-494859
363,-584239
364,-659543
365,-722943
366,-774335
367,-815560
368,-847740
369,-872397
370,-890970
371,-905406
372,-915439
373,-924487
374,-932351
375,-940581
376,-951538
377,-965326
378,-983392
379,-1006752
380,-1038053
381,-1076046
382,-1123859
383,-1179826
384,-1246754
385,-1324857
386,-1413168
387,-1513203
388,-1622930
389,-1743220
390,-1872655
391,-2010931
392,-2155157
393,-2306326
394,-2458973
395,-2614368
396,-2768353
397,-2919711
398,-3064491
399,-3200821
400,-3327446
401,-3440032
402,-3537932
403,-3617812
404,-3678826
405,-3719241
406,-3738987
407,-3733835
408,-3707179
409,-3656342
410,-3581640
411,-3483683
412,-3362698
413,-3220503
414,-3057222
415,-2875513
416,-2677194
417,-2470515
418,-2264893
419,-2061953
420,-1860861
421,-1663482
422,-1468111
423,-1274948
424,-1084504
425,-895628
426,-709710
427,-526272
428,-344735
429,-164749
430,11615
431,186509
432,358055
433,527707
434,694107
435,857502
436,1018733
437,1172097
438,1305090
439,1419362
440,1514645
441,1590588
442,1647786
443,1684929
444,1702467
445,1699971
446,1679420
447,1639679
448,1582110
449,1506637
450,1415365
451,1307721
452,1187161
453,1053200
454,907887
455,751393
456,586269
457,413789
458,236355
459,53286
460,-131881
461,-317617
462,-502954
463,-686172
464,-865697
465,-1039375
466,-1207856
467,-1369069
468,-1521477
469,-1665940
470,-1801720
471,-1927396
472,-2043201
473,-2148384
474,-2244441
475,-2330335
476,-2405531
477,-2471485
478,-2527376
479,-2574139
480,-2611585
481,-2640842
482,-2662128
483,-2675995
484,-2683724
485,-2685828
486,-2682220
487,-2675101
488,-2663886
489,-2649953
490,-2634406
491,-2618044
492,-2602053
493,-2585535
494,-2571507
495,-2558705
496,-2547529
497,-2539498
498,-2533412
499,-2529367
500,-2527738
501,-2528165
502,-2531465
503,-2535540
504,-2540990
505,-2547032
506,-2552521
507,-2556649
508,-2558161
509,-2556761
510,-2550273
511,-2538370
