# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5286953
index,raw24
0,-1882
1,-2442
2,-2178
3,-2529
4,-2425
5,-2425
6,-2744
7,-2280
8,-2520
9,-1975
10,-2231
11,-2175
12,-2239
13,-1966
14,-2534
15,-2134
16,-2430
17,-2317
18,-2469
19,-2549
20,-1860
21,-2876
22,-2036
23,-1987
24,-2331
25,-2267
26,-1691
27,-2506
28,-1970
29,-1682
30,-2002
31,-1881
32,-1857
33,-1537
34,-2001
35,-1768
36,-1976
37,-1928
38,-1824
39,-1791
40,-2039
41,-1271
42,-1143
43,-1511
44,-1454
45,-1518
46,-1158
47,-1390
48,-1726
49,-1285
50,-917
51,-1725
52,-1869
53,-3181
54,-4860
55,-7164
56,-12091
57,-20433
58,-34671
59,-59307
60,-108483
61,-201998
62,-363093
63,-578561
64,-801178
65,-1024953
66,-1243235
67,-1456972
68,-1666298
69,-1871342
70,-2073306
71,-2270917
72,-2466864
73,-2658978
74,-2848318
75,-3033634
76,-3217640
77,-3397495
78,-3575608
79,-3750084
80,-3922450
81,-4091451
82,-4257976
83,-4421592
84,-4583044
85,-4740821
86,-4896866
87,-5050484
88,-5200580
89,-5286953
90,-5222395
91,-5032702
92,-4791728
93,-4555775
94,-4322083
95,-4093195
96,-3867087
97,-3643719
98,-3423682
99,-3205176
100,-2989705
101,-2775860
102,-2566417
103,-2358200
104,-2154144
105,-1951465
106,-1751955
107,-1554813
108,-1359543
109,-1166793
110,-976507
111,-788484
112,-601747
113,-418090
114,-236151
115,-56730
116,121349
117,295270
118,467418
119,635513
120,801419
121,963234
122,1120948
123,1234363
124,1297644
125,1330366
126,1339396
127,1328528
128,1296214
129,1236128
130,1143553
131,1017861
132,865785
133,701895
134,538242
135,388112
136,257208
137,149209
138,62743
139,-2321
140,-45977
141,-68859
142,-71675
143,-55178
144,-22155
145,24160
146,81333
147,150035
148,231920
149,331972
150,453212
151,597724
152,761331
153,926894
154,1089461
155,1249096
156,1405824
157,1559532
158,1710534
159,1858173
160,1986938
161,2070591
162,2110763
163,2097873
164,2031681
165,1906673
166,1717864
167,1479734
168,1231690
169,981651
170,736163
171,493002
172,254477
173,19398
174,-211724
175,-438146
176,-661981
177,-880724
178,-1096776
179,-1309058
180,-1518899
181,-1724737
182,-1928543
183,-2128859
184,-2327975
185,-2522667
186,-2709335
187,-2862644
188,-2929183
189,-2901665
190,-2779951
191,-2581884
192,-2370545
193,-2163199
194,-1957551
195,-1755304
196,-1554682
197,-1357068
198,-1160294
199,-966809
200,-774515
201,-585828
202,-399061
203,-214196
204,-31898
205,147898
206,325128
207,499520
208,671563
209,840905
210,1006091
211,1169192
212,1329337
213,1487471
214,1641817
215,1794465
216,1943558
217,2090840
218,2235145
219,2376640
220,2516254
221,2652931
222,2788383
223,2919451
224,3049782
225,3176722
226,3302182
227,3425699
228,3546809
229,3665920
230,3783304
231,3898603
232,4006655
233,4090606
234,4154210
235,4198287
236,4221543
237,4224899
238,4207136
239,4172150
240,4117889
241,4047642
242,3962788
243,3866088
244,3761208
245,3650725
246,3538983
247,3428367
248,3322461
249,3223623
250,3135358
251,3059607
252,2997513
253,2950859
254,2920795
255,2908031
256,2911036
257,2931264
258,2966082
259,3013976
260,3073928
261,3143041
262,3217793
263,3295801
264,3372638
265,3442723
266,3505126
267,3551954
268,3581513
269,3588308
270,3571254
271,3523538
272,3444747
273,3331399
274,3182720
275,2997924
276,2776974
277,2529195
278,2277414
279,2025776
280,1774313
281,1523416
282,1273790
283,1027747
284,784229
285,543285
286,305523
287,70422
288,-159315
289,-382815
290,-600193
291,-807607
292,-988589
293,-1123444
294,-1212699
295,-1251623
296,-1241686
297,-1180086
298,-1067894
299,-905268
300,-716278
301,-528774
302,-343102
303,-160660
304,20840
305,198157
306,373981
307,546808
308,716549
309,883373
310,1047249
311,1208242
312,1367126
313,1522255
314,1675501
315,1826201
316,1973346
317,2119217
318,2262518
319,2403226
320,2540925
321,2677279
322,2810592
323,2942641
324,3070897
325,3197843
326,3322532
327,3445807
328,3561490
329,3640575
330,3686891
331,3700401
332,3686181
333,3645011
334,3580878
335,3494409
336,3390374
337,3268976
338,3133505
339,2985835
340,2828710
341,2664253
342,2493560
343,2320447
344,2144764
345,1968478
346,1792910
347,1619171
348,1447589
349,1280445
350,1116848
351,959568
352,807499
353,662680
354,524495
355,394191
356,271359
357,157550
358,52515
359,-43260
360,-131326
361,-210670
362,-282573
363,-346178
364,-402032
365,-451599
366,-495152
367,-532579
368,-565738
369,-594893
370,-620612
371,-644073
372,-666178
373,-687705
374,-709421
375,-731910
376,-757469
377,-784000
378,-817064
379,-853653
