# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5104011
index,raw24
0,-3082
1,-3090
2,-3217
3,-3289
4,-2913
5,-2616
6,-3136
7,-3839
8,-3551
9,-3006
10,-3262
11,-3038
12,-2701
13,-3237
14,-3149
15,-3060
16,-2908
17,-3051
18,-2859
19,-3443
20,-3314
21,-2946
22,-2825
23,-3489
24,-3393
25,-3296
26,-3352
27,-3167
28,-3919
29,-3766
30,-3758
31,-3454
32,-3661
33,-3453
34,-3788
35,-3460
36,-3651
37,-2867
38,-3658
39,-3802
40,-3457
41,-3505
42,-3217
43,-3736
44,-3696
45,-3839
46,-3991
47,-4054
48,-4246
49,-3469
50,-3189
51,-2908
52,-3500
53,-3692
54,-5563
55,-7922
56,-12193
57,-19528
58,-33638
59,-60577
60,-109818
61,-195621
62,-329117
63,-523197
64,-742157
65,-961154
66,-1181093
67,-1397149
68,-1610234
69,-1818293
70,-2023399
71,-2224568
72,-2422345
73,-2617345
74,-2808114
75,-2996115
76,-3180949
77,-3362977
78,-3541798
79,-3718022
80,-3891480
81,-4061637
82,-4226293
83,-4384761
84,-4538938
85,-4688512
86,-4834971
87,-4971661
88,-5071382
89,-5104011
90,-5065852
91,-4960970
92,-4801668
93,-4600138
94,-4373152
95,-4141731
96,-3914633
97,-3691275
98,-3470001
99,-3252417
100,-3036100
101,-2823913
102,-2612737
103,-2406498
104,-2201500
105,-1999407
106,-1799747
107,-1603191
108,-1408556
109,-1216016
110,-1026547
111,-838526
112,-652735
113,-469272
114,-287662
115,-108347
116,68890
117,243658
118,415468
119,584393
120,750058
121,913278
122,1074255
123,1209667
124,1290000
125,1325458
126,1322328
127,1289839
128,1233738
129,1159955
130,1072213
131,973842
132,870156
133,764329
134,660532
135,560659
136,465895
137,379902
138,305984
139,246898
140,205492
141,184059
142,182844
143,199926
144,235398
145,284657
146,346038
147,416932
148,495217
149,578725
150,665270
151,752997
152,840249
153,926218
154,1009377
155,1089982
156,1167081
157,1238842
158,1305011
159,1362348
160,1408997
161,1441113
162,1454986
163,1447088
164,1410783
165,1343699
166,1237535
167,1092536
168,901139
169,674957
170,440618
171,204092
172,-33589
173,-268649
174,-500160
175,-726907
176,-950282
177,-1169374
178,-1384231
179,-1595798
180,-1803603
181,-2008327
182,-2209426
183,-2406916
184,-2600406
185,-2789721
186,-2968412
187,-3129322
188,-3233316
189,-3271857
190,-3245314
191,-3153158
192,-2996013
193,-2789303
194,-2576562
195,-2366912
196,-2160623
197,-1955895
198,-1754592
199,-1554834
200,-1357404
201,-1162967
202,-970425
203,-780650
204,-593443
205,-407619
206,-224681
207,-43861
208,134488
209,310152
210,483666
211,653471
212,820983
213,985899
214,1147114
215,1306438
216,1463007
217,1616268
218,1767215
219,1915383
220,2060797
221,2204466
222,2345901
223,2484318
224,2620247
225,2754375
226,2884823
227,3014799
228,3141471
229,3267559
230,3381208
231,3465116
232,3522717
233,3556654
234,3571948
235,3568120
236,3548677
237,3515123
238,3470694
239,3415391
240,3353310
241,3284172
242,3211604
243,3136803
244,3062021
245,2989095
246,2918714
247,2853109
248,2794081
249,2741380
250,2695661
251,2659684
252,2631136
253,2611423
254,2601096
255,2599418
256,2606949
257,2621999
258,2645503
259,2675756
260,2712253
261,2753442
262,2798850
263,2845996
264,2893409
265,2938991
266,2980585
267,3015101
268,3040661
269,3053402
270,3051581
271,3032752
272,2993526
273,2933505
274,2849170
275,2741687
276,2609800
277,2454177
278,2275614
279,2075544
280,1857403
281,1624192
282,1388074
283,1151944
284,918427
285,685739
286,456296
287,229768
288,6844
289,-212029
290,-423091
291,-617887
292,-786900
293,-928476
294,-1039875
295,-1119988
296,-1168451
297,-1183988
298,-1165716
299,-1114917
300,-1031853
301,-916847
302,-773463
303,-600801
304,-415736
305,-232429
306,-51312
307,126598
308,301854
309,475209
310,645391
311,811905
312,975933
313,1137446
314,1295755
315,1451669
316,1605428
317,1755624
318,1903618
319,2049129
320,2192471
321,2333036
322,2471631
323,2607849
324,2742379
325,2873252
326,3002573
327,3112327
328,3200035
329,3268100
330,3315605
331,3344272
332,3353792
333,3345935
334,3319614
335,3278465
336,3220745
337,3148903
338,3062015
339,2963033
340,2850776
341,2728940
342,2596846
343,2456457
344,2309286
345,2155588
346,1998365
347,1836937
348,1674456
349,1511348
350,1348227
351,1186191
352,1026534
353,870209
354,718686
355,570967
356,429689
357,294140
358,166001
359,44060
360,-69857
361,-176049
362,-274619
363,-365810
364,-449213
365,-526350
366,-597494
367,-660709
368,-720148
369,-773916
370,-823646
371,-869121
372,-912391
373,-953096
374,-991931
375,-1030146
376,-1067236
377,-1105538
378,-1143963
379,-1184623
380,-1227287
381,-1272649
382,-1321182
383,-1373956
384,-1430549
385,-1490774
386,-1555848
387,-1625762
388,-1700324
389,-1778500
390,-1862459
391,-1948415
392,-2037946
393,-2129393
394,-2222205
395,-2316022
396,-2408723
397,-2499717
398,-2587812
399,-2672032
400,-2749842
401,-2822602
402,-2886585
403,-2943265
404,-2989490
405,-3025773
406,-3051627
407,-3065583
408,-3068977
409,-3058754
410,-3038141
411,-3004354
412,-2959595
413,-2902762
414,-2834767
415,-2757093
416,-2669205
417,-2572647
418,-2468229
419,-2357039
420,-2239008
421,-2116342
422,-1989076
423,-1859601
424,-1726974
425,-1594283
426,-1461017
427,-1329054
428,-1199148
429,-1071690
430,-948399
431,-829611
432,-716574
433,-609654
434,-509964
435,-417134
436,-334075
437,-259130
438,-194514
439,-139938
440,-95969
441,-62742
442,-41230
443,-30873
444,-32373
445,-45265
446,-69140
447,-104371
448,-150014
449,-206748
450,-271923
451,-346802
452,-430183
453,-520811
454,-618419
455,-721464
456,-829784
457,-942874
458,-1058143
459,-1176286
460,-1295430
461,-1415880
462,-1534987
463,-1654296
464,-1770542
465,-1885646
466,-1996864
467,-2104516
468,-2207779
469,-2306309
470,-2399900
471,-2487215
472,-2568919
473,-2644502
474,-2713643
