# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5308965
index,raw24
0,-13471
1,-13093
2,-13643
3,-13458
4,-13400
5,-13918
6,-13069
7,-13531
8,-13441
9,-13816
10,-13182
11,-13444
12,-13819
13,-13777
14,-13399
15,-14094
16,-13492
17,-13450
18,-13521
19,-13751
20,-13885
21,-13627
22,-13266
23,-13264
24,-13775
25,-13389
26,-13811
27,-14170
28,-13816
29,-13526
30,-13628
31,-13403
32,-13361
33,-13695
34,-12718
35,-13492
36,-13059
37,-13041
38,-13063
39,-13062
40,-12996
41,-13034
42,-12721
43,-12383
44,-12654
45,-13188
46,-12723
47,-12881
48,-13079
49,-13022
50,-12212
51,-12115
52,-11801
53,-12512
54,-13750
55,-14837
56,-17259
57,-22481
58,-33198
59,-53298
60,-93483
61,-192808
62,-388224
63,-619217
64,-841229
65,-1053855
66,-1257158
67,-1455740
68,-1649059
69,-1838521
70,-2024617
71,-2208754
72,-2390556
73,-2571656
74,-2750166
75,-2928111
76,-3103865
77,-3279222
78,-3453926
79,-3627392
80,-3799822
81,-3968838
82,-4137761
83,-4301528
84,-4465699
85,-4624130
86,-4783701
87,-4936141
88,-5067619
89,-5005352
90,-4765909
91,-4528887
92,-4290246
93,-4058339
94,-3826499
95,-3601248
96,-3376289
97,-3156908
98,-2939059
99,-2725356
100,-2513576
101,-2304797
102,-2098915
103,-1895171
104,-1693884
105,-1495165
106,-1298630
107,-1104072
108,-911985
109,-721946
110,-534306
111,-349000
112,-166118
113,13774
114,191117
115,364941
116,536073
117,702967
118,860098
119,950697
120,1018341
121,1089856
122,1185619
123,1305242
124,1432219
125,1546020
126,1623127
127,1633161
128,1571202
129,1435242
130,1239771
131,1009468
132,774616
133,541162
134,312816
135,89146
136,-106705
137,-257756
138,-355269
139,-396338
140,-377625
141,-306547
142,-186510
143,-30279
144,143773
145,319355
146,491996
147,661872
148,827712
149,992106
150,1153089
151,1312325
152,1467476
153,1621417
154,1772179
155,1920835
156,2065936
157,2209084
158,2349606
159,2487568
160,2622168
161,2757016
162,2875463
163,2929192
164,2909219
165,2813800
166,2635440
167,2388566
168,2128651
169,1868959
170,1615379
171,1365069
172,1121719
173,882486
174,647778
175,417059
176,190776
177,-32231
178,-253123
179,-469956
180,-684107
181,-895583
182,-1103722
183,-1310171
184,-1516267
185,-1720186
186,-1923360
187,-2124310
188,-2308650
189,-2377672
190,-2274894
191,-2069776
192,-1865252
193,-1661344
194,-1460869
195,-1262211
196,-1065801
197,-870831
198,-679148
199,-489273
200,-301014
201,-115345
202,68085
203,247453
204,425087
205,599731
206,771466
207,939811
208,1105657
209,1268554
210,1428759
211,1585920
212,1740503
213,1892466
214,2042131
215,2189162
216,2333431
217,2475482
218,2614580
219,2752180
220,2886332
221,3019356
222,3147908
223,3276043
224,3400643
225,3523916
226,3644054
227,3762169
228,3878230
229,3992676
230,4101829
231,4172312
232,4205067
233,4205570
234,4179480
235,4128722
236,4060018
237,3976418
238,3881285
239,3779539
