# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,323
# time,2026-07-30 16:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,111
# distance_mm,630
# threshold,500000
# peak_abs,4628164
index,raw24
0,1158
1,1333
2,1197
3,1509
4,1077
5,1533
6,1661
7,1524
8,1140
9,1756
10,780
11,1284
12,1419
13,819
14,1579
15,1291
16,1819
17,1578
18,1434
19,1314
20,1194
21,1858
22,2009
23,1297
24,1505
25,1633
26,1505
27,1832
28,1904
29,1560
30,1856
31,1463
32,1839
33,1863
34,1775
35,1407
36,1702
37,1390
38,1334
39,1654
40,1422
41,1501
42,1669
43,1517
44,2261
45,2028
46,1612
47,2140
48,1772
49,1532
50,2075
51,1603
52,1715
53,1003
54,1562
55,2258
56,3258
57,3682
58,5305
59,14552
60,68391
61,189846
62,363039
63,532883
64,704746
65,813924
66,774376
67,623362
68,405558
69,170844
70,-67849
71,-303504
72,-534715
73,-762042
74,-985029
75,-1203061
76,-1416330
77,-1625877
78,-1830983
79,-2032447
80,-2229223
81,-2420407
82,-2606655
83,-2789113
84,-2969965
85,-3148458
86,-3327546
87,-3504891
88,-3680872
89,-3839606
90,-3961546
91,-4062398
92,-4164486
93,-4240442
94,-4245476
95,-4130358
96,-3910574
97,-3684088
98,-3459742
99,-3239928
100,-3022269
101,-2809252
102,-2597637
103,-2389552
104,-2184020
105,-1980633
106,-1780256
107,-1581518
108,-1386877
109,-1192468
110,-1002146
111,-812384
112,-624837
113,-438440
114,-255003
115,-72860
116,106301
117,283216
118,456430
119,626838
120,793089
121,958081
122,1117348
123,1274043
124,1375512
125,1400864
126,1375325
127,1305669
128,1191421
129,1027996
130,827014
131,605257
132,379576
133,155761
134,-65842
135,-281234
136,-474471
137,-633686
138,-752664
139,-833660
140,-877646
141,-884435
142,-854311
143,-792607
144,-703182
145,-588512
146,-443737
147,-269994
148,-88073
149,91001
150,267726
151,441014
152,612360
153,779605
154,944718
155,1106922
156,1265995
157,1421729
158,1575419
159,1714203
160,1816698
161,1885004
162,1917670
163,1910452
164,1856778
165,1750568
166,1577498
167,1345761
168,1097549
169,849487
170,603975
171,363878
172,127729
173,-104390
174,-332466
175,-556321
176,-776549
177,-992702
178,-1205253
179,-1415570
180,-1621309
181,-1825703
182,-2027088
183,-2226953
184,-2423457
185,-2615601
186,-2788842
187,-2879341
188,-2857542
189,-2726553
190,-2519876
191,-2309361
192,-2101359
193,-1897254
194,-1694559
195,-1494432
196,-1297281
197,-1101371
198,-908180
199,-716982
200,-528390
201,-341565
202,-157852
203,24008
204,203117
205,379708
206,552797
207,723378
208,891274
209,1056061
210,1218116
211,1377383
212,1534279
213,1688052
214,1839790
215,1988285
216,2134642
217,2278286
218,2419656
219,2559272
220,2695264
221,2829431
222,2960973
223,3090516
224,3217643
225,3343474
226,3466634
227,3587738
228,3706972
229,3824368
230,3939981
231,4053428
232,4165701
233,4274937
234,4383895
235,4487248
236,4564748
237,4610215
238,4628164
239,4614255
240,4572644
241,4502590
242,4408848
243,4293230
244,4160634
245,4017718
246,3868307
247,3718723
248,3573077
249,3438585
250,3317213
251,3215224
252,3133624
253,3075841
254,3041594
255,3031198
256,3045980
257,3081080
258,3137448
259,3211025
260,3298265
261,3395167
262,3496008
263,3597333
264,3691438
265,3773700
266,3837319
267,3877619
268,3886689
269,3861567
270,3795071
271,3685496
272,3527166
273,3322032
274,3072234
275,2812435
276,2550948
277,2289036
278,2031269
279,1776829
280,1525300
281,1276970
282,1031982
283,789120
284,549287
285,311612
286,77102
287,-155763
288,-384776
289,-605153
290,-817247
291,-1012755
292,-1157104
293,-1245155
294,-1275411
295,-1247255
296,-1160287
297,-1013721
298,-826573
299,-637240
300,-450890
301,-265787
302,-84035
303,96383
304,273740
305,448258
306,619459
307,788944
308,954472
309,1118019
310,1277786
311,1435678
312,1590231
313,1742925
314,1892088
315,2039393
316,2183888
317,2326182
318,2466330
319,2603365
320,2739247
321,2871240
322,3002442
323,3129539
324,3256717
325,3379240
326,3502267
327,3615456
328,3690102
329,3729772
330,3737637
331,3716820
332,3669471
333,3600839
334,3511727
335,3407594
336,3287915
337,3157929
338,3016840
339,2868647
340,2713057
341,2551822
342,2386398
343,2217883
344,2048436
345,1879018
346,1710965
347,1545876
348,1383511
349,1225286
350,1072209
351,924382
352,783453
353,649333
354,523062
355,404694
356,294589
357,193225
358,100353
359,16333
360,-59853
361,-129438
362,-191278
363,-246438
364,-297248
365,-343436
366,-385458
367,-426291
368,-464543
369,-501870
370,-539225
371,-576575
372,-615961
373,-656158
374,-698557
375,-744056
376,-792661
377,-845700
378,-901877
379,-963967
380,-1030337
381,-1102412
382,-1180629
383,-1264133
384,-1353275
385,-1448981
386,-1550252
387,-1658031
388,-1770853
389,-1889485
390,-2013846
391,-2142080
392,-2274243
393,-2409421
394,-2545839
395,-2682664
396,-2817385
397,-2950041
398,-3077081
399,-3198281
400,-3311034
401,-3415070
402,-3508317
403,-3589297
404,-3657387
405,-3712212
406,-3752479
407,-3777653
408,-3788560
409,-3784402
410,-3766724
411,-3733352
412,-3686768
413,-3626430
414,-3553099
415,-3467818
416,-3370362
417,-3262159
418,-3143769
419,-3016041
420,-2879393
421,-2736017
422,-2584739
423,-2429144
424,-2266887
425,-2102066
426,-1934138
427,-1764974
428,-1595110
429,-1426619
430,-1260205
431,-1096011
432,-936766
433,-782635
434,-634508
435,-494374
436,-363074
437,-240669
438,-128632
439,-27496
440,61563
441,139236
442,203587
443,256074
444,294986
445,322110
446,337671
447,340342
448,332284
449,313068
450,284653
451,246683
452,199885
453,144860
454,82962
455,14912
456,-59122
457,-138018
458,-222297
459,-309022
460,-399065
461,-492136
462,-586388
463,-682220
464,-778673
465,-874986
466,-970207
467,-1064217
468,-1156567
469,-1245609
470,-1331849
471,-1413727
472,-1491394
473,-1563244
474,-1630149
475,-1691046
476,-1746328
477,-1795339
478,-1837351
479,-1873343
480,-1902858
481,-1926490
482,-1943951
483,-1957258
484,-1964387
485,-1968707
486,-1968627
487,-1965890
488,-1960602
489,-1952995
490,-1944260
491,-1934263
492,-1923723
493,-1912256
494,-1902023
495,-1891199
496,-1881792
497,-1872474
498,-1864445
499,-1855746
500,-1848223
501,-1840054
502,-1831469
503,-1822893
504,-1812287
505,-1800498
506,-1785910
507,-1769004
508,-1748020
509,-1723598
510,-1694452
511,-1659653
