# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5165097
index,raw24
0,-8057
1,-7984
2,-7839
3,-8254
4,-8797
5,-8948
6,-8843
7,-8730
8,-8145
9,-8512
10,-7806
11,-8325
12,-8364
13,-7963
14,-8522
15,-7905
16,-8456
17,-7999
18,-8190
19,-8269
20,-7964
21,-8419
22,-8042
23,-7977
24,-7960
25,-8055
26,-8086
27,-8157
28,-7892
29,-8347
30,-8394
31,-8121
32,-8464
33,-7871
34,-7806
35,-8077
36,-7708
37,-8051
38,-8066
39,-8353
40,-8480
41,-8687
42,-7950
43,-8461
44,-8132
45,-8011
46,-7778
47,-7569
48,-7568
49,-7711
50,-6878
51,-6533
52,-6317
53,-6492
54,-6595
55,-6586
56,-7177
57,-7232
58,-7344
59,-10695
60,-35821
61,-132041
62,-333945
63,-566032
64,-790259
65,-1005722
66,-1212312
67,-1415436
68,-1613807
69,-1810138
70,-2004325
71,-2195296
72,-2384708
73,-2570201
74,-2753599
75,-2933679
76,-3113377
77,-3290749
78,-3469131
79,-3643996
80,-3817919
81,-3987429
82,-4155766
83,-4320651
84,-4483315
85,-4642248
86,-4781849
87,-4737914
88,-4508119
89,-4273481
90,-4039159
91,-3810290
92,-3583593
93,-3362252
94,-3142681
95,-2926290
96,-2713140
97,-2502441
98,-2294736
99,-2089199
100,-1886984
101,-1686154
102,-1488356
103,-1292655
104,-1099121
105,-907763
106,-718788
107,-531724
108,-346739
109,-164673
110,16243
111,193713
112,368642
113,539637
114,709715
115,875012
116,1039113
117,1197115
118,1356280
119,1477467
120,1519462
121,1533141
122,1548522
123,1569189
124,1562901
125,1508342
126,1392062
127,1215012
128,991936
129,756975
130,523186
131,294291
132,71871
133,-131266
134,-299746
135,-428094
136,-505545
137,-525812
138,-494211
139,-415071
140,-300868
141,-160768
142,-4084
143,161613
144,329425
145,498977
146,667204
147,833554
148,997028
149,1158235
150,1316301
151,1471989
152,1624897
153,1775483
154,1923370
155,2068279
156,2210258
157,2350773
158,2488558
159,2623910
160,2738822
161,2803431
162,2816137
163,2765945
