# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4702173
index,raw24
0,-1529
1,-1561
2,-1337
3,-1433
4,-1385
5,-1568
6,-1136
7,-880
8,-560
9,-1312
10,-1000
11,-791
12,-1071
13,-1119
14,-615
15,-1071
16,-1143
17,-911
18,-1038
19,-926
20,-934
21,-926
22,-542
23,-910
24,-998
25,-1006
26,-365
27,-221
28,-789
29,-461
30,-941
31,-725
32,-749
33,-429
34,-493
35,-525
36,-869
37,-261
38,-276
39,-156
40,-340
41,-532
42,-644
43,-396
44,236
45,-244
46,-340
47,292
48,-644
49,68
50,-436
51,-324
52,-244
53,-1540
54,-2628
55,-4835
56,-8963
57,-14906
58,-19224
59,-31997
60,-67705
61,-183153
62,-399963
63,-630330
64,-854101
65,-1070637
66,-1282938
67,-1490597
68,-1697191
69,-1900696
70,-2103272
71,-2302191
72,-2498534
73,-2691029
74,-2879653
75,-3065357
76,-3248335
77,-3428171
78,-3604632
79,-3776512
80,-3944667
81,-4104354
82,-4267604
83,-4424148
84,-4582839
85,-4529880
86,-4287663
87,-4060412
88,-3827924
89,-3605641
90,-3383521
91,-3166996
92,-2952113
93,-2740145
94,-2529178
95,-2321133
96,-2114690
97,-1911736
98,-1711598
99,-1514213
100,-1319749
101,-1126707
102,-936058
103,-748136
104,-561956
105,-378816
106,-197241
107,-17129
108,160913
109,336109
110,509532
111,679782
112,846819
113,1010811
114,1170880
115,1327737
116,1480879
117,1631690
118,1765731
119,1882196
120,1966534
121,1986286
122,1916571
123,1748281
124,1511668
125,1267091
126,1024273
127,787212
128,555387
129,335352
130,138135
131,-34546
132,-185838
133,-310063
134,-401489
135,-455392
136,-471313
137,-457375
138,-422791
139,-369148
140,-296519
141,-195835
142,-56811
143,116060
144,292694
145,466258
146,637393
147,805876
148,970417
149,1132275
150,1291969
151,1447851
152,1601994
153,1751303
154,1899265
155,2016409
156,2091219
157,2125643
158,2119448
159,2066765
160,1961433
161,1789913
162,1554847
163,1303577
164,1053074
165,806945
166,565247
167,329010
168,96898
169,-131306
170,-355594
171,-576447
172,-794616
173,-1009215
174,-1221244
175,-1429871
176,-1637392
177,-1842457
178,-2045568
179,-2244286
180,-2437380
181,-2587130
182,-2629759
183,-2558494
184,-2381757
185,-2170906
186,-1966185
187,-1762497
188,-1561770
189,-1363004
190,-1166373
191,-972463
192,-779688
193,-589569
194,-401609
195,-216656
196,-33677
197,146927
198,324181
199,499085
200,671240
201,840590
202,1006384
203,1169877
204,1329814
205,1487284
206,1642126
207,1794678
208,1943915
209,2091613
210,2235326
211,2378181
212,2517731
213,2655143
214,2790291
215,2922607
216,3052770
217,3179981
218,3306593
219,3429741
220,3551803
221,3670745
222,3789321
223,3904778
224,4019414
225,4131227
226,4241723
227,4350781
228,4457666
229,4556458
230,4629469
231,4679312
232,4702173
233,4697423
234,4662306
235,4599424
236,4507007
237,4389497
238,4250305
239,4094970
240,3930126
241,3759758
242,3592092
243,3431365
244,3284858
245,3153313
246,3043608
247,2957365
248,2896260
249,2862722
250,2854925
251,2874200
252,2917481
253,2983965
254,3069409
255,3170962
256,3283831
257,3404070
258,3525703
259,3644864
260,3756267
261,3852241
262,3929642
263,3980083
264,4000117
265,3983228
266,3924294
267,3820191
268,3667157
269,3462549
270,3212310
271,2949518
272,2685198
273,2421342
274,2160759
275,1905119
276,1651503
277,1402309
278,1154554
279,911469
280,669925
281,430476
282,195047
283,-38505
284,-264420
285,-482596
286,-680369
287,-824478
288,-908273
289,-929946
290,-888217
291,-783148
292,-616613
293,-428681
294,-244789
295,-63439
296,116209
297,293635
298,467991
299,638982
300,807791
301,973765
302,1136566
303,1296515
304,1454069
305,1608483
306,1760703
307,1910288
308,2056735
309,2201564
310,2343263
311,2483793
312,2621154
313,2756122
314,2889345
315,3019465
316,3147872
317,3274128
318,3397736
319,3519345
320,3639868
321,3749335
322,3818718
323,3852219
324,3852269
325,3823247
326,3767956
327,3689608
328,3593950
329,3481279
330,3356870
331,3221404
332,3078531
333,2928067
334,2773726
335,2616451
336,2457660
337,2297312
338,2138263
339,1979978
340,1823353
341,1669618
342,1519334
343,1372845
344,1230277
345,1093647
346,962298
347,837012
348,717382
349,604998
350,500900
351,403839
352,315054
353,235015
354,163803
355,99711
356,43939
357,-5419
358,-48226
359,-84764
360,-115330
361,-141564
362,-163874
363,-183030
364,-200176
365,-215600
366,-230693
367,-245673
368,-262075
369,-279563
370,-299913
371,-323340
372,-352149
373,-384714
374,-422651
375,-467711
376,-519806
377,-580295
378,-648576
379,-725297
380,-810288
381,-904821
382,-1007103
383,-1117516
384,-1234827
385,-1358797
386,-1488519
387,-1621889
388,-1758651
389,-1896484
390,-2033981
391,-2167812
392,-2298636
393,-2423299
394,-2540227
395,-2647453
396,-2744042
397,-2829091
398,-2900170
399,-2957144
400,-2998743
401,-3024905
402,-3033591
403,-3026701
404,-3002364
405,-2962677
406,-2906443
407,-2835705
