# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4658045
index,raw24
0,1074
1,905
2,1313
3,1289
4,865
5,1185
6,1377
7,1392
8,1272
9,1032
10,1152
11,1112
12,1128
13,1231
14,1071
15,1143
16,903
17,1255
18,1303
19,767
20,910
21,790
22,1182
23,806
24,974
25,598
26,1110
27,414
28,597
29,869
30,685
31,533
32,685
33,941
34,341
35,789
36,677
37,797
38,1132
39,964
40,892
41,940
42,700
43,556
44,108
45,732
46,2732
47,4995
48,6419
49,5522
50,7849
51,14440
52,24846
53,36027
54,48543
55,77097
56,129112
57,176768
58,181594
59,123188
60,15333
61,-130541
62,-321549
63,-536846
64,-755892
65,-976024
66,-1195097
67,-1411175
68,-1623275
69,-1831212
70,-2036109
71,-2236324
72,-2434451
73,-2628162
74,-2819657
75,-3007417
76,-3192514
77,-3372916
78,-3551688
79,-3725111
80,-3895952
81,-4062141
82,-4226501
83,-4389201
84,-4551569
85,-4658045
86,-4601013
87,-4427811
88,-4200630
89,-3971366
90,-3745257
91,-3524072
92,-3303674
93,-3087806
94,-2873077
95,-2661767
96,-2452370
97,-2246046
98,-2043172
99,-1842283
100,-1645082
101,-1449049
102,-1256560
103,-1065415
104,-877101
105,-690569
106,-505989
107,-323727
108,-142248
109,36002
110,212893
111,386267
112,557292
113,725448
114,890023
115,1053195
116,1210538
117,1368086
118,1493167
119,1541865
120,1532381
121,1476594
122,1391558
123,1286428
124,1169407
125,1034560
126,879122
127,700486
128,502897
129,300267
130,108671
131,-60863
132,-197799
133,-305911
134,-383498
135,-430403
136,-447214
137,-431624
138,-383915
139,-305028
140,-198447
141,-68759
142,78082
143,239328
144,409675
145,579825
146,748618
147,914647
148,1077015
149,1236956
150,1393501
151,1547570
152,1697278
153,1820374
154,1903864
155,1948184
156,1946930
157,1900492
158,1805620
159,1662024
160,1470077
161,1237769
162,996074
163,752457
164,508293
165,266111
166,28342
167,-206325
168,-436676
169,-663671
170,-885606
171,-1104746
172,-1319107
173,-1530610
174,-1738519
175,-1942547
176,-2144229
177,-2341648
178,-2537586
179,-2726260
180,-2903415
181,-3034501
182,-3085050
183,-3052962
184,-2940037
185,-2748222
186,-2535295
187,-2325249
188,-2118293
189,-1914731
190,-1712713
191,-1513088
192,-1315551
193,-1120231
194,-927574
195,-737013
196,-548995
197,-363848
198,-180099
199,475
200,179675
201,355381
202,528194
203,698441
204,865892
205,1029826
206,1191644
207,1350715
208,1506334
209,1659742
210,1810011
211,1958614
212,2103711
213,2247063
214,2387692
215,2526417
216,2662348
217,2796039
218,2927666
219,3056621
220,3184327
221,3308851
222,3432783
223,3552748
224,3672970
225,3789650
226,3904515
227,4002022
228,4076774
229,4128844
230,4158636
231,4165817
232,4150932
233,4113513
234,4055883
235,3981716
236,3891254
237,3790035
238,3679780
239,3566003
240,3450624
241,3338194
242,3230611
243,3130121
244,3039290
245,2959575
246,2892438
247,2837621
248,2796819
249,2768517
250,2754835
251,2752459
252,2762307
253,2784098
254,2814790
255,2855382
256,2902178
257,2953455
258,3006631
259,3058832
260,3105418
261,3142167
262,3164256
263,3166981
264,3145659
265,3096171
266,3015305
267,2898393
268,2745751
269,2554408
270,2327368
271,2080780
272,1833606
273,1585198
274,1337444
275,1090209
276,845876
277,604165
278,364715
279,128510
280,-105609
281,-334876
282,-556675
283,-772120
284,-979081
285,-1161906
286,-1300884
287,-1394661
288,-1442971
289,-1444331
290,-1401658
291,-1310543
292,-1175775
293,-998264
294,-808062
295,-619155
296,-432688
297,-248571
298,-67212
299,111804
300,288414
301,462059
302,632763
303,801189
304,965884
305,1127478
306,1287068
307,1443487
308,1597423
309,1748716
310,1897558
311,2042790
312,2187557
313,2327866
314,2466790
315,2602945
316,2737099
317,2869237
318,2998751
319,3120625
320,3209812
321,3271524
322,3304620
323,3314673
324,3300820
325,3266785
326,3214755
327,3145490
328,3062170
329,2966660
330,2859402
331,2743989
332,2621734
333,2493070
334,2360638
335,2223574
336,2084390
337,1944168
338,1803042
339,1662822
340,1523211
341,1384137
342,1248984
343,1115192
344,985504
345,859159
346,736270
347,618613
348,505801
349,399387
350,298082
351,204406
352,117013
353,37223
354,-36670
355,-102969
356,-162317
357,-216313
358,-264878
359,-308302
