# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4746247
index,raw24
0,1823
1,2223
2,1926
3,2270
4,1582
5,1854
6,2045
7,2229
8,1933
9,1917
10,1908
11,1892
12,2332
13,2068
14,2515
15,2355
16,1907
17,2658
18,2602
19,2898
20,2705
21,2425
22,2617
23,3248
24,2704
25,3176
26,3055
27,3655
28,3414
29,3310
30,3766
31,2653
32,3741
33,2868
34,3452
35,2851
36,2995
37,3427
38,3234
39,3650
40,3457
41,3593
42,3360
43,3856
44,3584
45,3583
46,3999
47,3926
48,3830
49,3773
50,3461
51,3268
52,3204
53,3443
54,4139
55,4666
56,5602
57,5849
58,9320
59,35119
60,127867
61,291115
62,466024
63,634615
64,802713
65,872623
66,746133
67,511362
68,267731
69,27531
70,-208449
71,-440615
72,-669537
73,-893992
74,-1114386
75,-1329130
76,-1540048
77,-1747340
78,-1952679
79,-2153936
80,-2352794
81,-2545634
82,-2736212
83,-2919182
84,-3098497
85,-3272511
86,-3447007
87,-3618811
88,-3791881
89,-3843138
90,-3691781
91,-3471938
92,-3248770
93,-3057582
94,-2905304
95,-2745526
96,-2545975
97,-2337616
98,-2132290
99,-1929270
100,-1728635
101,-1530944
102,-1335677
103,-1143210
104,-952982
105,-764242
106,-578804
107,-394758
108,-212982
109,-33156
110,144841
111,320023
112,493944
113,664899
114,832362
115,997469
116,1160651
117,1319533
118,1476660
119,1628944
120,1778665
121,1926592
122,2055021
123,2102426
124,2080793
125,2009835
126,1899286
127,1744366
128,1545761
129,1316852
130,1082499
131,853247
132,628055
133,403578
134,183441
135,-21197
136,-194467
137,-329315
138,-426619
139,-482639
140,-493308
141,-457375
142,-380216
143,-271841
144,-138192
145,21433
146,197934
147,372798
148,545409
149,714638
150,881239
151,1045003
152,1205332
153,1363352
154,1517970
155,1670865
156,1819269
157,1966871
158,2096558
159,2187462
160,2240307
161,2251602
162,2219343
163,2133848
164,1991748
165,1781584
166,1534959
167,1283204
168,1032839
169,787433
170,545329
171,307798
172,73969
173,-156640
174,-382613
175,-605319
176,-824157
177,-1040280
178,-1252441
179,-1462464
180,-1668990
181,-1873834
182,-2076621
183,-2274928
184,-2467002
185,-2615669
186,-2660437
187,-2596337
188,-2427828
189,-2217027
190,-2012685
191,-1807423
192,-1607306
193,-1407718
194,-1211586
195,-1016838
196,-824634
197,-634438
198,-446464
199,-260602
200,-78090
201,102320
202,280387
203,455329
204,627905
205,797085
206,963195
207,1126758
208,1288196
209,1445639
210,1601255
211,1753763
212,1904077
213,2051997
214,2197402
215,2339926
216,2479880
217,2618121
218,2753410
219,2887642
220,3018249
221,3147105
222,3273624
223,3398601
224,3520930
225,3641348
226,3759968
227,3876517
228,3991827
229,4104548
230,4215487
231,4324828
232,4432949
233,4538935
234,4636477
235,4702367
236,4740833
237,4746247
238,4721299
239,4667435
240,4585113
241,4480313
242,4354590
243,4215091
244,4065760
245,3913432
246,3763266
247,3619615
248,3486253
249,3368819
250,3268632
251,3190377
252,3134700
253,3101501
254,3091650
255,3104065
256,3137558
257,3189679
258,3257193
259,3339052
260,3427716
261,3522178
262,3615756
263,3703562
264,3777318
265,3832993
266,3864005
267,3864374
268,3826798
269,3748155
270,3623553
271,3451527
272,3228769
273,2971583
274,2711213
275,2447906
276,2187831
277,1930764
278,1678224
279,1427531
280,1180781
281,936853
282,695666
283,456373
284,220438
285,-13773
286,-245372
287,-473582
288,-692076
289,-902463
290,-1082985
291,-1206461
292,-1269186
293,-1272079
294,-1214811
295,-1096583
296,-923625
297,-732537
298,-545423
299,-359061
300,-175793
301,5605
302,183668
303,360030
304,532754
305,703441
306,870955
307,1035640
308,1197578
309,1356208
310,1512466
311,1665522
312,1817022
313,1964880
314,2111185
315,2254199
316,2395196
317,2534055
318,2670794
319,2804276
320,2935982
321,3065407
322,3192121
323,3317867
324,3440382
325,3561738
326,3663495
327,3727016
328,3758713
329,3761198
330,3737579
331,3690539
332,3622656
333,3537230
334,3435950
335,3322899
336,3198397
337,3064655
338,2922505
339,2774388
340,2620201
341,2461249
342,2299405
343,2136188
344,1972303
345,1808583
346,1647602
347,1489249
348,1334211
349,1184192
350,1038575
351,898849
352,765331
353,638773
354,518759
355,407160
356,302134
357,206266
358,117464
359,37706
360,-36331
361,-102998
362,-163898
363,-219014
364,-270355
365,-318218
366,-362419
367,-405303
368,-447605
369,-488463
370,-530707
371,-574122
372,-619588
373,-666416
374,-716159
375,-769055
376,-825138
377,-885181
378,-950209
379,-1019133
380,-1094504
381,-1173747
382,-1259771
383,-1351674
384,-1448485
385,-1551148
386,-1659310
387,-1772044
388,-1889372
389,-2010533
390,-2133935
391,-2261539
392,-2388887
393,-2517619
394,-2643952
395,-2768701
396,-2888267
397,-3001659
398,-3107996
399,-3205321
400,-3293089
401,-3369215
402,-3432276
403,-3482425
404,-3519928
405,-3542306
406,-3551786
407,-3544424
408,-3524736
409,-3490321
410,-3442847
411,-3381419
412,-3308510
413,-3223714
414,-3127425
415,-3021587
416,-2905682
417,-2781159
418,-2648516
419,-2509073
420,-2363126
421,-2211318
422,-2055656
423,-1895381
424,-1732398
425,-1567882
426,-1401755
427,-1235848
428,-1071985
429,-909350
430,-750799
431,-597051
432,-448778
433,-306659
434,-172382
435,-47177
436,69677
437,175036
438,269927
439,352782
440,423915
441,482991
442,529540
443,563844
444,585967
445,595815
446,594350
447,581934
448,558967
449,525515
450,483954
451,432783
452,374426
453,309029
454,237111
455,160178
456,77950
457,-8763
458,-99386
459,-192398
460,-288614
461,-385763
462,-484716
463,-584441
464,-683545
465,-783366
466,-881774
467,-978363
468,-1073835
469,-1165488
470,-1253994
471,-1338865
472,-1419437
473,-1495272
474,-1565433
475,-1630562
476,-1690267
477,-1744613
478,-1791328
479,-1834205
480,-1870917
481,-1902841
482,-1928833
483,-1951317
484,-1969375
485,-1985119
486,-1997100
487,-2006640
488,-2013916
489,-2020278
490,-2024255
491,-2027872
492,-2031784
493,-2034584
494,-2038584
495,-2041535
496,-2045150
497,-2049044
498,-2052338
499,-2056600
500,-2059108
501,-2061577
502,-2061661
503,-2060234
504,-2056270
505,-2048971
506,-2038369
507,-2022864
508,-2002161
509,-1976413
510,-1944332
511,-1906662
